time,signal
2.5,0.018723404
2.5166666666666666,0.018723404
2.533333333333333,0.018723404
2.55,0.018723404
2.566666666666667,0.018723404
2.5833333333333335,0.018723404
2.6,0.018723404
2.6166666666666667,0.018723404
2.6333333333333333,0.018723404
2.65,0.018723404
2.6666666666666665,0.023404256
2.683333333333333,0.018723404
2.7,0.023404256
2.716666666666667,0.023404256
2.7333333333333334,0.023404256
2.75,0.023404256
2.7666666666666666,0.023404256
2.783333333333333,0.023404256
2.8,0.023404256
2.816666666666667,0.023404256
2.8333333333333335,0.023404256
2.85,0.023404256
2.8666666666666667,0.023404256
2.8833333333333333,0.023404256
2.9,0.023404256
2.9166666666666665,0.023404256
2.933333333333333,0.023404256
2.95,0.028085107
2.966666666666667,0.028085107
2.9833333333333334,0.028085107
3.0,0.028085107
3.0166666666666666,0.028085107
3.033333333333333,0.028085107
3.05,0.028085107
3.066666666666667,0.028085107
3.0833333333333335,0.028085107
3.1,0.028085107
3.1166666666666667,0.028085107
3.1333333333333333,0.028085107
3.15,0.028085107
3.1666666666666665,0.028085107
3.183333333333333,0.028085107
3.2,0.028085107
3.216666666666667,0.028085107
3.2333333333333334,0.028085107
3.25,0.028085107
3.2666666666666666,0.028085107
3.283333333333333,0.028085107
3.3,0.028085107
3.316666666666667,0.028085107
3.3333333333333335,0.028085107
3.35,0.028085107
3.3666666666666667,0.028085107
3.3833333333333333,0.028085107
3.4,0.028085107
3.4166666666666665,0.023404256
3.433333333333333,0.023404256
3.45,0.023404256
3.466666666666667,0.023404256
3.4833333333333334,0.023404256
3.5,0.023404256
3.5166666666666666,0.023404256
3.533333333333333,0.028085107
3.55,0.028085107
3.566666666666667,0.028085107
3.5833333333333335,0.028085107
3.6,0.028085107
3.6166666666666667,0.028085107
3.6333333333333333,0.028085107
3.65,0.028085107
3.6666666666666665,0.028085107
3.683333333333333,0.028085107
3.7,0.028085107
3.716666666666667,0.028085107
3.7333333333333334,0.028085107
3.75,0.028085107
3.7666666666666666,0.023404256
3.783333333333333,0.023404256
3.8,0.023404256
3.816666666666667,0.023404256
3.8333333333333335,0.023404256
3.85,0.023404256
3.8666666666666667,0.023404256
3.8833333333333333,0.023404256
3.9,0.023404256
3.9166666666666665,0.023404256
3.933333333333333,0.023404256
3.95,0.023404256
3.966666666666667,0.023404256
3.9833333333333334,0.018723404
4.0,0.018723404
4.016666666666667,0.018723404
4.033333333333333,0.018723404
4.05,0.018723404
4.066666666666666,0.018723404
4.083333333333333,0.018723404
4.1,0.018723404
4.116666666666666,0.018723404
4.133333333333334,0.018723404
4.15,0.018723404
4.166666666666667,0.018723404
4.183333333333334,0.018723404
4.2,0.018723404
4.216666666666667,0.018723404
4.233333333333333,0.018723404
4.25,0.018723404
4.266666666666667,0.018723404
4.283333333333333,0.018723404
4.3,0.018723404
4.316666666666666,0.018723404
4.333333333333333,0.0140425535
4.35,0.0140425535
4.366666666666666,0.0140425535
4.383333333333334,0.0140425535
4.4,0.0140425535
4.416666666666667,0.0140425535
4.433333333333334,0.0140425535
4.45,0.0140425535
4.466666666666667,0.0140425535
4.483333333333333,0.0140425535
4.5,0.0140425535
4.516666666666667,0.0140425535
4.533333333333333,0.0140425535
4.55,0.0140425535
4.566666666666666,0.0140425535
4.583333333333333,0.0140425535
4.6,0.0140425535
4.616666666666666,0.0140425535
4.633333333333334,0.0140425535
4.65,0.0140425535
4.666666666666667,0.0140425535
4.683333333333334,0.0140425535
4.7,0.0140425535
4.716666666666667,0.0140425535
4.733333333333333,0.0140425535
4.75,0.0140425535
4.766666666666667,0.0140425535
4.783333333333333,0.0140425535
4.8,0.0140425535
4.816666666666666,0.0140425535
4.833333333333333,0.0140425535
4.85,0.0140425535
4.866666666666666,0.0140425535
4.883333333333334,0.0140425535
4.9,0.0140425535
4.916666666666667,0.0140425535
4.933333333333334,0.0140425535
4.95,0.0140425535
4.966666666666667,0.0140425535
4.983333333333333,0.0140425535
5.0,0.0140425535
5.016666666666667,0.0140425535
5.033333333333333,0.0140425535
5.05,0.0140425535
5.066666666666666,0.0140425535
5.083333333333333,0.0140425535
5.1,0.009361702
5.116666666666666,0.0140425535
5.133333333333334,0.009361702
5.15,0.009361702
5.166666666666667,0.009361702
5.183333333333334,0.009361702
5.2,0.009361702
5.216666666666667,0.0140425535
5.233333333333333,0.009361702
5.25,0.009361702
5.266666666666667,0.009361702
5.283333333333333,0.009361702
5.3,0.009361702
5.316666666666666,0.009361702
5.333333333333333,0.009361702
5.35,0.009361702
5.366666666666666,0.009361702
5.383333333333334,0.009361702
5.4,0.009361702
5.416666666666667,0.009361702
5.433333333333334,0.009361702
5.45,0.009361702
5.466666666666667,0.009361702
5.483333333333333,0.009361702
5.5,0.009361702
5.516666666666667,0.009361702
5.533333333333333,0.009361702
5.55,0.009361702
5.566666666666666,0.009361702
5.583333333333333,0.004680851
5.6,0.004680851
5.616666666666666,0.004680851
5.633333333333334,0.004680851
5.65,0.004680851
5.666666666666667,0.004680851
5.683333333333334,0.004680851
5.7,0.004680851
5.716666666666667,0.004680851
5.733333333333333,0.004680851
5.75,0.004680851
5.766666666666667,0.004680851
5.783333333333333,0.004680851
5.8,0.004680851
5.816666666666666,0.004680851
5.833333333333333,0.004680851
5.85,0.004680851
5.866666666666666,0.004680851
5.883333333333334,0.004680851
5.9,0.004680851
5.916666666666667,0.004680851
5.933333333333334,0.004680851
5.95,0.004680851
5.966666666666667,0.004680851
5.983333333333333,0.004680851
6.0,0.004680851
6.016666666666667,0.004680851
6.033333333333333,0.004680851
6.05,0.004680851
6.066666666666666,0.004680851
6.083333333333333,0.004680851
6.1,0.004680851
6.116666666666666,0.004680851
6.133333333333334,0.004680851
6.15,0.004680851
6.166666666666667,0.004680851
6.183333333333334,0.004680851
6.2,0.004680851
6.216666666666667,0.004680851
6.233333333333333,0.004680851
6.25,0.004680851
6.266666666666667,0.004680851
6.283333333333333,0.004680851
6.3,0.004680851
6.316666666666666,0.004680851
6.333333333333333,0.0
6.35,0.0
6.366666666666666,0.0
6.383333333333334,0.0
6.4,0.0
6.416666666666667,0.0
6.433333333333334,0.0
6.45,0.0
6.466666666666667,0.0
6.483333333333333,0.0
6.5,0.0
6.516666666666667,0.0
6.533333333333333,0.0
6.55,0.0
6.566666666666666,0.0
6.583333333333333,0.0
6.6,-0.004680851
6.616666666666666,-0.004680851
6.633333333333334,0.0
6.65,-0.004680851
6.666666666666667,0.0
6.683333333333334,0.0
6.7,0.0
6.716666666666667,0.0
6.733333333333333,0.0
6.75,-0.004680851
6.766666666666667,-0.004680851
6.783333333333333,-0.004680851
6.8,-0.004680851
6.816666666666666,-0.004680851
6.833333333333333,-0.004680851
6.85,0.0
6.866666666666666,0.0
6.883333333333334,0.0
6.9,0.0
6.916666666666667,0.0
6.933333333333334,0.0
6.95,-0.004680851
6.966666666666667,-0.004680851
6.983333333333333,-0.004680851
7.0,-0.004680851
7.016666666666667,-0.009361702
7.033333333333333,-0.018723404
7.05,-0.042127658
7.066666666666666,-0.084255315
7.083333333333333,-0.15914893
7.1,-0.2855319
7.116666666666666,-0.4680851
7.133333333333334,-0.7068085
7.15,-0.99702126
7.166666666666667,-1.3106383
7.183333333333334,-1.6195744
7.2,-1.8957447
7.216666666666667,-2.1017022
7.233333333333333,-2.2187233
7.25,-2.2374468
7.266666666666667,-2.1765957
7.283333333333333,-2.040851
7.3,-1.8582978
7.316666666666666,-1.6523404
7.333333333333333,-1.4323404
7.35,-1.226383
7.366666666666666,-1.0391489
7.383333333333334,-0.8706383
7.4,-0.72085106
7.416666666666667,-0.5991489
7.433333333333334,-0.50085104
7.45,-0.41659573
7.466666666666667,-0.35106382
7.483333333333333,-0.29489362
7.5,-0.25276595
7.516666666666667,-0.21531914
7.533333333333333,-0.18723404
7.55,-0.16382979
7.566666666666666,-0.14042553
7.583333333333333,-0.12638298
7.6,-0.11234043
7.616666666666666,-0.09829787
7.633333333333334,-0.08893617
7.65,-0.084255315
7.666666666666667,-0.074893616
7.683333333333334,-0.07021277
7.7,-0.06553192
7.716666666666667,-0.060851064
7.733333333333333,-0.056170214
7.75,-0.05148936
7.766666666666667,-0.04680851
7.783333333333333,-0.04680851
7.8,-0.042127658
7.816666666666666,-0.042127658
7.833333333333333,-0.037446808
7.85,-0.037446808
7.866666666666666,-0.037446808
7.883333333333334,-0.037446808
7.9,-0.03276596
7.916666666666667,-0.03276596
7.933333333333334,-0.03276596
7.95,-0.03276596
7.966666666666667,-0.028085107
7.983333333333333,-0.028085107
8.0,-0.028085107
8.016666666666667,-0.028085107
8.033333333333333,-0.028085107
8.05,-0.028085107
8.066666666666666,-0.023404256
8.083333333333334,-0.023404256
8.1,-0.028085107
8.116666666666667,-0.023404256
8.133333333333333,-0.023404256
8.15,-0.023404256
8.166666666666666,-0.023404256
8.183333333333334,-0.023404256
8.2,-0.023404256
8.216666666666667,-0.023404256
8.233333333333333,-0.023404256
8.25,-0.023404256
8.266666666666667,-0.023404256
8.283333333333333,-0.023404256
8.3,-0.023404256
8.316666666666666,-0.023404256
8.333333333333334,-0.023404256
8.35,-0.018723404
8.366666666666667,-0.018723404
8.383333333333333,-0.018723404
8.4,-0.018723404
8.416666666666666,-0.018723404
8.433333333333334,-0.018723404
8.45,-0.018723404
8.466666666666667,-0.018723404
8.483333333333333,-0.018723404
8.5,-0.018723404
8.516666666666667,-0.018723404
8.533333333333333,-0.018723404
8.55,-0.018723404
8.566666666666666,-0.018723404
8.583333333333334,-0.018723404
8.6,-0.018723404
8.616666666666667,-0.018723404
8.633333333333333,-0.023404256
8.65,-0.023404256
8.666666666666666,-0.023404256
8.683333333333334,-0.023404256
8.7,-0.018723404
8.716666666666667,-0.018723404
8.733333333333333,-0.018723404
8.75,-0.018723404
8.766666666666667,-0.018723404
8.783333333333333,-0.018723404
8.8,-0.018723404
8.816666666666666,-0.018723404
8.833333333333334,-0.018723404
8.85,-0.018723404
8.866666666666667,-0.018723404
8.883333333333333,-0.018723404
8.9,-0.018723404
8.916666666666666,-0.018723404
8.933333333333334,-0.018723404
8.95,-0.018723404
8.966666666666667,-0.018723404
8.983333333333333,-0.018723404
9.0,-0.018723404
9.016666666666667,-0.018723404
9.033333333333333,-0.018723404
9.05,-0.018723404
9.066666666666666,-0.018723404
9.083333333333334,-0.018723404
9.1,-0.018723404
9.116666666666667,-0.018723404
9.133333333333333,-0.018723404
9.15,-0.018723404
9.166666666666666,-0.018723404
9.183333333333334,-0.018723404
9.2,-0.018723404
9.216666666666667,-0.018723404
9.233333333333333,-0.018723404
9.25,-0.018723404
9.266666666666667,-0.018723404
9.283333333333333,-0.018723404
9.3,-0.018723404
9.316666666666666,-0.018723404
9.333333333333334,-0.018723404
9.35,-0.018723404
9.366666666666667,-0.018723404
9.383333333333333,-0.023404256
9.4,-0.023404256
9.416666666666666,-0.023404256
9.433333333333334,-0.023404256
9.45,-0.023404256
9.466666666666667,-0.023404256
9.483333333333333,-0.023404256
9.5,-0.023404256
9.516666666666667,-0.023404256
9.533333333333333,-0.023404256
9.55,-0.023404256
9.566666666666666,-0.023404256
9.583333333333334,-0.023404256
9.6,-0.023404256
9.616666666666667,-0.023404256
9.633333333333333,-0.023404256
9.65,-0.023404256
9.666666666666666,-0.023404256
9.683333333333334,-0.023404256
9.7,-0.023404256
9.716666666666667,-0.023404256
9.733333333333333,-0.023404256
9.75,-0.018723404
9.766666666666667,-0.018723404
9.783333333333333,-0.018723404
9.8,-0.018723404
9.816666666666666,-0.018723404
9.833333333333334,-0.018723404
9.85,-0.018723404
9.866666666666667,-0.018723404
9.883333333333333,-0.018723404
9.9,-0.018723404
9.916666666666666,-0.018723404
9.933333333333334,-0.018723404
9.95,-0.018723404
9.966666666666667,-0.018723404
9.983333333333333,-0.018723404
10.0,-0.018723404
10.016666666666667,-0.018723404
10.033333333333333,-0.018723404
10.05,-0.018723404
10.066666666666666,-0.018723404
10.083333333333334,-0.018723404
10.1,-0.018723404
10.116666666666667,-0.018723404
10.133333333333333,-0.018723404
10.15,-0.018723404
10.166666666666666,-0.018723404
10.183333333333334,-0.018723404
10.2,-0.018723404
10.216666666666667,-0.018723404
10.233333333333333,-0.0140425535
10.25,-0.018723404
10.266666666666667,-0.018723404
10.283333333333333,-0.018723404
10.3,-0.018723404
10.316666666666666,-0.018723404
10.333333333333334,-0.018723404
10.35,-0.018723404
10.366666666666667,-0.018723404
10.383333333333333,-0.018723404
10.4,-0.018723404
10.416666666666666,-0.018723404
10.433333333333334,-0.018723404
10.45,-0.0140425535
10.466666666666667,-0.0140425535
10.483333333333333,-0.0140425535
10.5,-0.0140425535
10.516666666666667,-0.0140425535
10.533333333333333,-0.018723404
10.55,-0.018723404
10.566666666666666,-0.018723404
10.583333333333334,-0.018723404
10.6,-0.023404256
10.616666666666667,-0.018723404
10.633333333333333,-0.018723404
10.65,-0.018723404
10.666666666666666,-0.018723404
10.683333333333334,-0.0140425535
10.7,-0.0140425535
10.716666666666667,-0.0140425535
10.733333333333333,-0.0140425535
10.75,-0.0140425535
10.766666666666667,-0.0140425535
10.783333333333333,-0.0140425535
10.8,-0.0140425535
10.816666666666666,-0.0140425535
10.833333333333334,-0.018723404
10.85,-0.018723404
10.866666666666667,-0.018723404
10.883333333333333,-0.018723404
10.9,-0.018723404
10.916666666666666,-0.018723404
10.933333333333334,-0.018723404
10.95,-0.018723404
10.966666666666667,-0.018723404
10.983333333333333,-0.018723404
11.0,-0.018723404
11.016666666666667,-0.0140425535
11.033333333333333,-0.018723404
11.05,-0.018723404
11.066666666666666,-0.0140425535
11.083333333333334,-0.0140425535
11.1,-0.0140425535
11.116666666666667,-0.0140425535
11.133333333333333,-0.0140425535
11.15,-0.0140425535
11.166666666666666,-0.0140425535
11.183333333333334,-0.0140425535
11.2,-0.0140425535
11.216666666666667,-0.009361702
11.233333333333333,-0.009361702
11.25,-0.009361702
11.266666666666667,-0.009361702
11.283333333333333,-0.004680851
11.3,-0.004680851
11.316666666666666,-0.004680851
11.333333333333334,-0.004680851
11.35,-0.004680851
11.366666666666667,-0.004680851
11.383333333333333,-0.004680851
11.4,-0.009361702
11.416666666666666,-0.009361702
11.433333333333334,-0.009361702
11.45,-0.0140425535
11.466666666666667,-0.0140425535
11.483333333333333,-0.0140425535
11.5,-0.0140425535
11.516666666666667,-0.0140425535
11.533333333333333,-0.018723404
11.55,-0.018723404
11.566666666666666,-0.018723404
11.583333333333334,-0.018723404
11.6,-0.018723404
11.616666666666667,-0.018723404
11.633333333333333,-0.018723404
11.65,-0.018723404
11.666666666666666,-0.023404256
11.683333333333334,-0.023404256
11.7,-0.018723404
11.716666666666667,-0.023404256
11.733333333333333,-0.018723404
11.75,-0.018723404
11.766666666666667,-0.018723404
11.783333333333333,-0.018723404
11.8,-0.018723404
11.816666666666666,-0.0140425535
11.833333333333334,-0.004680851
11.85,0.0140425535
11.866666666666667,0.037446808
11.883333333333333,0.074893616
11.9,0.13106383
11.916666666666666,0.2106383
11.933333333333334,0.30893618
11.95,0.44
11.966666666666667,0.6038298
11.983333333333333,0.79106385
12.0,1.0110638
12.016666666666667,1.2497872
12.033333333333333,1.507234
12.05,1.7646809
12.066666666666666,2.012766
12.083333333333334,2.2421277
12.1,2.4387233
12.116666666666667,2.6025531
12.133333333333333,2.7148936
12.15,2.7897873
12.166666666666666,2.8131914
12.183333333333334,2.7897873
12.2,2.7242553
12.216666666666667,2.6259575
12.233333333333333,2.4948936
12.25,2.3404255
12.266666666666667,2.1719148
12.283333333333333,1.9893616
12.3,1.8114893
12.316666666666666,1.633617
12.333333333333334,1.4604255
12.35,1.2965957
12.366666666666667,1.1468085
12.383333333333333,1.0110638
12.4,0.8893617
12.416666666666666,0.7817021
12.433333333333334,0.6880851
12.45,0.5991489
12.466666666666667,0.52893615
12.483333333333333,0.4680851
12.5,0.41191489
12.516666666666667,0.36510637
12.533333333333333,0.3229787
12.55,0.2855319
12.566666666666666,0.2574468
12.583333333333334,0.2293617
12.6,0.20595744
12.616666666666667,0.18255319
12.633333333333333,0.16382979
12.65,0.14978723
12.666666666666666,0.13106383
12.683333333333334,0.12170213
12.7,0.10765957
12.716666666666667,0.09829787
12.733333333333333,0.08893617
12.75,0.084255315
12.766666666666667,0.074893616
12.783333333333333,0.07021277
12.8,0.06553192
12.816666666666666,0.060851064
12.833333333333334,0.056170214
12.85,0.05148936
12.866666666666667,0.04680851
12.883333333333333,0.042127658
12.9,0.042127658
12.916666666666666,0.037446808
12.933333333333334,0.037446808
12.95,0.03276596
12.966666666666667,0.03276596
12.983333333333333,0.028085107
13.0,0.028085107
13.016666666666667,0.028085107
13.033333333333333,0.023404256
13.05,0.023404256
13.066666666666666,0.023404256
13.083333333333334,0.018723404
13.1,0.018723404
13.116666666666667,0.018723404
13.133333333333333,0.018723404
13.15,0.018723404
13.166666666666666,0.018723404
13.183333333333334,0.0140425535
13.2,0.0140425535
13.216666666666667,0.0140425535
13.233333333333333,0.0140425535
13.25,0.0140425535
13.266666666666667,0.0140425535
13.283333333333333,0.0140425535
13.3,0.0140425535
13.316666666666666,0.0140425535
13.333333333333334,0.0140425535
13.35,0.0140425535
13.366666666666667,0.009361702
13.383333333333333,0.009361702
13.4,0.009361702
13.416666666666666,0.009361702
13.433333333333334,0.009361702
13.45,0.009361702
13.466666666666667,0.009361702
13.483333333333333,0.004680851
13.5,0.009361702
13.516666666666667,0.009361702
13.533333333333333,0.004680851
13.55,0.004680851
13.566666666666666,0.004680851
13.583333333333334,0.004680851
13.6,0.004680851
13.616666666666667,0.004680851
13.633333333333333,0.004680851
13.65,0.004680851
13.666666666666666,0.004680851
13.683333333333334,0.004680851
13.7,0.0
13.716666666666667,0.0
13.733333333333333,0.0
13.75,0.0
13.766666666666667,0.0
13.783333333333333,0.0
13.8,-0.004680851
13.816666666666666,-0.004680851
13.833333333333334,-0.004680851
13.85,-0.004680851
13.866666666666667,-0.004680851
13.883333333333333,-0.004680851
13.9,-0.004680851
13.916666666666666,-0.009361702
13.933333333333334,-0.009361702
13.95,-0.009361702
13.966666666666667,-0.009361702
13.983333333333333,-0.009361702
14.0,-0.009361702
14.016666666666667,-0.009361702
14.033333333333333,-0.009361702
14.05,-0.009361702
14.066666666666666,-0.009361702
14.083333333333334,-0.009361702
14.1,-0.009361702
14.116666666666667,-0.009361702
14.133333333333333,-0.009361702
14.15,-0.009361702
14.166666666666666,-0.009361702
14.183333333333334,-0.009361702
14.2,-0.009361702
14.216666666666667,-0.009361702
14.233333333333333,-0.009361702
14.25,-0.009361702
14.266666666666667,-0.009361702
14.283333333333333,-0.009361702
14.3,-0.009361702
14.316666666666666,-0.009361702
14.333333333333334,-0.004680851
14.35,-0.009361702
14.366666666666667,-0.004680851
14.383333333333333,-0.004680851
14.4,-0.009361702
14.416666666666666,-0.009361702
14.433333333333334,-0.004680851
14.45,-0.004680851
14.466666666666667,-0.004680851
14.483333333333333,-0.004680851
14.5,-0.004680851
14.516666666666667,-0.004680851
14.533333333333333,-0.009361702
14.55,-0.009361702
14.566666666666666,-0.009361702
14.583333333333334,-0.009361702
14.6,-0.009361702
14.616666666666667,-0.009361702
14.633333333333333,-0.004680851
14.65,-0.004680851
14.666666666666666,-0.004680851
14.683333333333334,-0.004680851
14.7,-0.004680851
14.716666666666667,-0.004680851
14.733333333333333,-0.004680851
14.75,-0.004680851
14.766666666666667,-0.004680851
14.783333333333333,-0.004680851
14.8,-0.004680851
14.816666666666666,-0.004680851
14.833333333333334,-0.004680851
14.85,-0.004680851
14.866666666666667,-0.004680851
14.883333333333333,-0.004680851
14.9,-0.004680851
14.916666666666666,-0.004680851
14.933333333333334,-0.004680851
14.95,-0.004680851
14.966666666666667,-0.004680851
14.983333333333333,-0.004680851
15.0,-0.004680851
15.016666666666667,-0.004680851
15.033333333333333,-0.004680851
15.05,-0.004680851
15.066666666666666,-0.004680851
15.083333333333334,-0.004680851
15.1,-0.004680851
15.116666666666667,-0.004680851
15.133333333333333,-0.004680851
15.15,-0.004680851
15.166666666666666,-0.004680851
15.183333333333334,-0.004680851
15.2,-0.004680851
15.216666666666667,-0.009361702
15.233333333333333,-0.009361702
15.25,-0.009361702
15.266666666666667,-0.009361702
15.283333333333333,-0.009361702
15.3,-0.009361702
15.316666666666666,-0.009361702
15.333333333333334,-0.009361702
15.35,-0.009361702
15.366666666666667,-0.009361702
15.383333333333333,-0.009361702
15.4,-0.009361702
15.416666666666666,-0.009361702
15.433333333333334,-0.009361702
15.45,-0.009361702
15.466666666666667,-0.009361702
15.483333333333333,-0.009361702
15.5,-0.009361702
15.516666666666667,-0.009361702
15.533333333333333,-0.009361702
15.55,-0.0140425535
15.566666666666666,-0.0140425535
15.583333333333334,-0.0140425535
15.6,-0.0140425535
15.616666666666667,-0.0140425535
15.633333333333333,-0.0140425535
15.65,-0.0140425535
15.666666666666666,-0.0140425535
15.683333333333334,-0.0140425535
15.7,-0.0140425535
15.716666666666667,-0.0140425535
15.733333333333333,-0.0140425535
15.75,-0.0140425535
15.766666666666667,-0.0140425535
15.783333333333333,-0.009361702
15.8,-0.0140425535
15.816666666666666,-0.0140425535
15.833333333333334,-0.0140425535
15.85,-0.0140425535
15.866666666666667,-0.009361702
15.883333333333333,-0.0140425535
15.9,-0.0140425535
15.916666666666666,-0.0140425535
15.933333333333334,-0.0140425535
15.95,-0.0140425535
15.966666666666667,-0.0140425535
15.983333333333333,-0.0140425535
16.0,-0.0140425535
16.016666666666666,-0.0140425535
16.033333333333335,-0.0140425535
16.05,-0.0140425535
16.066666666666666,-0.0140425535
16.083333333333332,-0.0140425535
16.1,-0.0140425535
16.116666666666667,-0.0140425535
16.133333333333333,-0.0140425535
16.15,-0.0140425535
16.166666666666668,-0.0140425535
16.183333333333334,-0.009361702
16.2,-0.0140425535
16.216666666666665,-0.0140425535
16.233333333333334,-0.009361702
16.25,-0.009361702
16.266666666666666,-0.009361702
16.283333333333335,-0.009361702
16.3,-0.009361702
16.316666666666666,-0.009361702
16.333333333333332,-0.009361702
16.35,-0.009361702
16.366666666666667,-0.009361702
16.383333333333333,-0.009361702
16.4,-0.009361702
16.416666666666668,-0.009361702
16.433333333333334,-0.009361702
16.45,-0.009361702
16.466666666666665,-0.009361702
16.483333333333334,-0.009361702
16.5,-0.004680851
16.516666666666666,-0.004680851
16.533333333333335,-0.004680851
16.55,-0.004680851
16.566666666666666,-0.004680851
16.583333333333332,-0.004680851
16.6,-0.004680851
16.616666666666667,-0.004680851
16.633333333333333,-0.004680851
16.65,-0.004680851
16.666666666666668,0.0
16.683333333333334,0.0
16.7,0.0
16.716666666666665,0.0
16.733333333333334,0.0
16.75,0.0
16.766666666666666,0.0
16.783333333333335,0.0
16.8,0.0
16.816666666666666,0.0
16.833333333333332,0.0
16.85,0.0
16.866666666666667,0.0
16.883333333333333,0.0
16.9,0.0
16.916666666666668,0.0
16.933333333333334,0.0
16.95,0.0
16.966666666666665,0.0
16.983333333333334,0.0
17.0,0.004680851
17.016666666666666,0.004680851
17.033333333333335,0.004680851
17.05,0.004680851
17.066666666666666,0.004680851
17.083333333333332,0.004680851
17.1,0.004680851
17.116666666666667,0.004680851
17.133333333333333,0.004680851
17.15,0.004680851
17.166666666666668,0.004680851
17.183333333333334,0.004680851
17.2,0.004680851
17.216666666666665,0.004680851
17.233333333333334,0.004680851
17.25,0.004680851
17.266666666666666,0.004680851
17.283333333333335,0.004680851
17.3,0.004680851
17.316666666666666,0.004680851
17.333333333333332,0.004680851
17.35,0.004680851
17.366666666666667,0.004680851
17.383333333333333,0.004680851
17.4,0.004680851
17.416666666666668,0.004680851
17.433333333333334,0.004680851
17.45,0.004680851
17.466666666666665,0.004680851
17.483333333333334,0.004680851
17.5,0.004680851
17.516666666666666,0.004680851
