time,signal
3.183333333333333,0.0140425535
3.2,0.0140425535
3.216666666666667,0.009361702
3.2333333333333334,0.009361702
3.25,0.009361702
3.2666666666666666,0.009361702
3.283333333333333,0.0140425535
3.3,0.0140425535
3.316666666666667,0.018723404
3.3333333333333335,0.018723404
3.35,0.018723404
3.3666666666666667,0.018723404
3.3833333333333333,0.018723404
3.4,0.018723404
3.4166666666666665,0.018723404
3.433333333333333,0.018723404
3.45,0.018723404
3.466666666666667,0.0140425535
3.4833333333333334,0.0140425535
3.5,0.0140425535
3.5166666666666666,0.009361702
3.533333333333333,0.009361702
3.55,0.009361702
3.566666666666667,0.009361702
3.5833333333333335,0.0140425535
3.6,0.0140425535
3.6166666666666667,0.0140425535
3.6333333333333333,0.018723404
3.65,0.018723404
3.6666666666666665,0.023404256
3.683333333333333,0.023404256
3.7,0.023404256
3.716666666666667,0.023404256
3.7333333333333334,0.023404256
3.75,0.023404256
3.7666666666666666,0.023404256
3.783333333333333,0.018723404
3.8,0.018723404
3.816666666666667,0.018723404
3.8333333333333335,0.0140425535
3.85,0.0140425535
3.8666666666666667,0.0140425535
3.8833333333333333,0.0140425535
3.9,0.018723404
3.9166666666666665,0.018723404
3.933333333333333,0.018723404
3.95,0.023404256
3.966666666666667,0.023404256
3.9833333333333334,0.023404256
4.0,0.028085107
4.016666666666667,0.023404256
4.033333333333333,0.023404256
4.05,0.023404256
4.066666666666666,0.023404256
4.083333333333333,0.018723404
4.1,0.018723404
4.116666666666666,0.0140425535
4.133333333333334,0.0140425535
4.15,0.0140425535
4.166666666666667,0.0140425535
4.183333333333334,0.009361702
4.2,0.0140425535
4.216666666666667,0.0140425535
4.233333333333333,0.018723404
4.25,0.018723404
4.266666666666667,0.018723404
4.283333333333333,0.023404256
4.3,0.023404256
4.316666666666666,0.023404256
4.333333333333333,0.023404256
4.35,0.023404256
4.366666666666666,0.023404256
4.383333333333334,0.023404256
4.4,0.018723404
4.416666666666667,0.018723404
4.433333333333334,0.0140425535
4.45,0.0140425535
4.466666666666667,0.0140425535
4.483333333333333,0.0140425535
4.5,0.0140425535
4.516666666666667,0.0140425535
4.533333333333333,0.018723404
4.55,0.018723404
4.566666666666666,0.023404256
4.583333333333333,0.023404256
4.6,0.023404256
4.616666666666666,0.028085107
4.633333333333334,0.028085107
4.65,0.028085107
4.666666666666667,0.028085107
4.683333333333334,0.023404256
4.7,0.023404256
4.716666666666667,0.023404256
4.733333333333333,0.018723404
4.75,0.018723404
4.766666666666667,0.018723404
4.783333333333333,0.018723404
4.8,0.018723404
4.816666666666666,0.018723404
4.833333333333333,0.023404256
4.85,0.023404256
4.866666666666666,0.023404256
4.883333333333334,0.028085107
4.9,0.028085107
4.916666666666667,0.028085107
4.933333333333334,0.028085107
4.95,0.028085107
4.966666666666667,0.028085107
4.983333333333333,0.028085107
5.0,0.028085107
5.016666666666667,0.023404256
5.033333333333333,0.023404256
5.05,0.023404256
5.066666666666666,0.018723404
5.083333333333333,0.018723404
5.1,0.018723404
5.116666666666666,0.018723404
5.133333333333334,0.023404256
5.15,0.023404256
5.166666666666667,0.028085107
5.183333333333334,0.028085107
5.2,0.028085107
5.216666666666667,0.03276596
5.233333333333333,0.03276596
5.25,0.03276596
5.266666666666667,0.028085107
5.283333333333333,0.028085107
5.3,0.028085107
5.316666666666666,0.023404256
5.333333333333333,0.023404256
5.35,0.018723404
5.366666666666666,0.018723404
5.383333333333334,0.018723404
5.4,0.0140425535
5.416666666666667,0.0140425535
5.433333333333334,0.018723404
5.45,0.018723404
5.466666666666667,0.018723404
5.483333333333333,0.023404256
5.5,0.023404256
5.516666666666667,0.028085107
5.533333333333333,0.028085107
5.55,0.028085107
5.566666666666666,0.028085107
5.583333333333333,0.028085107
5.6,0.028085107
5.616666666666666,0.023404256
5.633333333333334,0.023404256
5.65,0.018723404
5.666666666666667,0.018723404
5.683333333333334,0.018723404
5.7,0.018723404
5.716666666666667,0.018723404
5.733333333333333,0.018723404
5.75,0.018723404
5.766666666666667,0.023404256
5.783333333333333,0.028085107
5.8,0.023404256
5.816666666666666,0.018723404
5.833333333333333,0.004680851
5.85,-0.028085107
5.866666666666666,-0.084255315
5.883333333333334,-0.18723404
5.9,-0.34170213
5.916666666666667,-0.56170213
5.933333333333334,-0.8378723
5.95,-1.1748936
5.966666666666667,-1.5587233
5.983333333333333,-1.9659574
6.0,-2.3778722
6.016666666666667,-2.7710638
6.033333333333333,-3.112766
6.05,-3.3795745
6.066666666666666,-3.5574467
6.083333333333333,-3.6417022
6.1,-3.6323404
6.116666666666666,-3.543404
6.133333333333334,-3.4029787
6.15,-3.2204256
6.166666666666667,-3.0238297
6.183333333333334,-2.827234
6.2,-2.6399999
6.216666666666667,-2.4621277
6.233333333333333,-2.3029788
6.25,-2.162553
6.266666666666667,-2.0314894
6.283333333333333,-1.9097872
6.3,-1.7974468
6.316666666666666,-1.694468
6.333333333333333,-1.600851
6.35,-1.5119148
6.366666666666666,-1.4323404
6.383333333333334,-1.3574468
6.4,-1.2825532
6.416666666666667,-1.2170212
6.433333333333334,-1.1514894
6.45,-1.0906383
6.466666666666667,-1.0297872
6.483333333333333,-0.96893615
6.5,-0.9127659
6.516666666666667,-0.85659575
6.533333333333333,-0.8097872
6.55,-0.75829786
6.566666666666666,-0.7161702
6.583333333333333,-0.6787234
6.6,-0.6412766
6.616666666666666,-0.6038298
6.633333333333334,-0.5710638
6.65,-0.5429787
6.666666666666667,-0.5148936
6.683333333333334,-0.4868085
6.7,-0.4587234
6.716666666666667,-0.43531916
6.733333333333333,-0.41659573
6.75,-0.39787233
6.766666666666667,-0.37914893
6.783333333333333,-0.36510637
6.8,-0.34638298
6.816666666666666,-0.33234042
6.833333333333333,-0.3229787
6.85,-0.30893618
6.866666666666666,-0.29957446
6.883333333333334,-0.29021275
6.9,-0.27617022
6.916666666666667,-0.2668085
6.933333333333334,-0.2574468
6.95,-0.2480851
6.966666666666667,-0.2387234
6.983333333333333,-0.22468086
7.0,-0.21531914
7.016666666666667,-0.20595744
7.033333333333333,-0.19659574
7.05,-0.18255319
7.066666666666666,-0.17319149
7.083333333333333,-0.16851063
7.1,-0.15914893
7.116666666666666,-0.15446809
7.133333333333334,-0.14978723
7.15,-0.14510638
7.166666666666667,-0.14042553
7.183333333333334,-0.13574468
7.2,-0.13106383
7.216666666666667,-0.12638298
7.233333333333333,-0.12170213
7.25,-0.11702128
7.266666666666667,-0.11234043
7.283333333333333,-0.10765957
7.3,-0.09829787
7.316666666666666,-0.09361702
7.333333333333333,-0.08893617
7.35,-0.084255315
7.366666666666666,-0.074893616
7.383333333333334,-0.07021277
7.4,-0.06553192
7.416666666666667,-0.06553192
7.433333333333334,-0.060851064
7.45,-0.060851064
7.466666666666667,-0.056170214
7.483333333333333,-0.056170214
7.5,-0.05148936
7.516666666666667,-0.05148936
7.533333333333333,-0.05148936
7.55,-0.05148936
7.566666666666666,-0.04680851
7.583333333333333,-0.04680851
7.6,-0.042127658
7.616666666666666,-0.037446808
7.633333333333334,-0.03276596
7.65,-0.028085107
7.666666666666667,-0.023404256
7.683333333333334,-0.023404256
7.7,-0.018723404
7.716666666666667,-0.018723404
7.733333333333333,-0.0140425535
7.75,-0.0140425535
7.766666666666667,-0.0140425535
7.783333333333333,-0.0140425535
7.8,-0.0140425535
7.816666666666666,-0.0140425535
7.833333333333333,-0.0140425535
7.85,-0.0140425535
7.866666666666666,-0.0140425535
7.883333333333334,-0.009361702
7.9,-0.009361702
7.916666666666667,-0.004680851
7.933333333333334,-0.004680851
7.95,0.0
7.966666666666667,0.004680851
7.983333333333333,0.009361702
8.0,0.009361702
8.016666666666667,0.0140425535
8.033333333333333,0.0140425535
8.05,0.0140425535
8.066666666666666,0.0140425535
8.083333333333334,0.0140425535
8.1,0.0140425535
8.116666666666667,0.009361702
8.133333333333333,0.009361702
8.15,0.009361702
8.166666666666666,0.009361702
8.183333333333334,0.009361702
8.2,0.009361702
8.216666666666667,0.0140425535
8.233333333333333,0.018723404
8.25,0.018723404
8.266666666666667,0.023404256
8.283333333333333,0.023404256
8.3,0.028085107
8.316666666666666,0.028085107
8.333333333333334,0.028085107
8.35,0.028085107
8.366666666666667,0.028085107
8.383333333333333,0.023404256
8.4,0.023404256
8.416666666666666,0.023404256
8.433333333333334,0.023404256
8.45,0.018723404
8.466666666666667,0.018723404
8.483333333333333,0.018723404
8.5,0.018723404
8.516666666666667,0.018723404
8.533333333333333,0.018723404
8.55,0.023404256
8.566666666666666,0.023404256
8.583333333333334,0.028085107
8.6,0.028085107
8.616666666666667,0.03276596
8.633333333333333,0.03276596
8.65,0.03276596
8.666666666666666,0.03276596
8.683333333333334,0.03276596
8.7,0.03276596
8.716666666666667,0.028085107
8.733333333333333,0.028085107
8.75,0.023404256
8.766666666666667,0.023404256
8.783333333333333,0.023404256
8.8,0.023404256
8.816666666666666,0.023404256
8.833333333333334,0.023404256
8.85,0.028085107
8.866666666666667,0.028085107
8.883333333333333,0.03276596
8.9,0.03276596
8.916666666666666,0.03276596
8.933333333333334,0.03276596
8.95,0.03276596
8.966666666666667,0.03276596
8.983333333333333,0.03276596
9.0,0.03276596
9.016666666666667,0.028085107
9.033333333333333,0.028085107
9.05,0.028085107
9.066666666666666,0.023404256
9.083333333333334,0.023404256
9.1,0.023404256
9.116666666666667,0.023404256
9.133333333333333,0.028085107
9.15,0.028085107
9.166666666666666,0.03276596
9.183333333333334,0.037446808
9.2,0.037446808
9.216666666666667,0.042127658
9.233333333333333,0.04680851
9.25,0.04680851
9.266666666666667,0.05148936
9.283333333333333,0.05148936
9.3,0.05148936
9.316666666666666,0.05148936
9.333333333333334,0.05148936
9.35,0.05148936
9.366666666666667,0.04680851
9.383333333333333,0.04680851
9.4,0.04680851
9.416666666666666,0.04680851
9.433333333333334,0.04680851
9.45,0.04680851
9.466666666666667,0.05148936
9.483333333333333,0.05148936
9.5,0.056170214
9.516666666666667,0.056170214
9.533333333333333,0.056170214
9.55,0.056170214
9.566666666666666,0.056170214
9.583333333333334,0.056170214
9.6,0.060851064
9.616666666666667,0.060851064
9.633333333333333,0.06553192
9.65,0.074893616
9.666666666666666,0.08893617
9.683333333333334,0.11234043
9.7,0.14978723
9.716666666666667,0.2012766
9.733333333333333,0.28085107
9.75,0.38851064
9.766666666666667,0.52893615
9.783333333333333,0.7161702
9.8,0.94085103
9.816666666666666,1.2170212
9.833333333333334,1.54
9.85,1.8957447
9.866666666666667,2.2842553
9.883333333333333,2.6868086
9.9,3.0893617
9.916666666666666,3.4778724
9.933333333333334,3.8429787
9.95,4.1659575
9.966666666666667,4.4468083
9.983333333333333,4.6761703
10.0,4.858723
10.016666666666667,5.00383
10.033333333333333,5.11617
10.05,5.2051063
10.066666666666666,5.2706385
10.083333333333334,5.322128
10.1,5.3548937
10.116666666666667,5.368936
10.133333333333333,5.3642554
10.15,5.33617
10.166666666666666,5.2799997
10.183333333333334,5.2004256
10.2,5.097447
10.216666666666667,4.9710636
10.233333333333333,4.8306384
10.25,4.6761703
10.266666666666667,4.5217023
10.283333333333333,4.362553
10.3,4.208085
10.316666666666666,4.0676594
10.333333333333334,3.9365957
10.35,3.8195744
10.366666666666667,3.7165956
10.383333333333333,3.6276596
10.4,3.548085
10.416666666666666,3.4731915
10.433333333333334,3.4029787
10.45,3.3327658
10.466666666666667,3.2625532
10.483333333333333,3.1876595
10.5,3.1080852
10.516666666666667,3.0285106
10.533333333333333,2.9489362
10.55,2.8693616
10.566666666666666,2.7897873
10.583333333333334,2.7102127
10.6,2.6306384
10.616666666666667,2.5557446
10.633333333333333,2.4761703
10.65,2.4012766
10.666666666666666,2.321702
10.683333333333334,2.2468085
10.7,2.1719148
10.716666666666667,2.0923405
10.733333333333333,2.0174468
10.75,1.9425532
10.766666666666667,1.8676596
10.783333333333333,1.7974468
10.8,1.727234
10.816666666666666,1.6570213
10.833333333333334,1.5914893
10.85,1.5306383
10.866666666666667,1.4697872
10.883333333333333,1.4089361
10.9,1.3574468
10.916666666666666,1.3012766
10.933333333333334,1.2544681
10.95,1.2076596
10.966666666666667,1.1655319
10.983333333333333,1.1280851
11.0,1.0906383
11.016666666666667,1.0531914
11.033333333333333,1.0204256
11.05,0.9876596
11.066666666666666,0.95957446
11.083333333333334,0.9268085
11.1,0.8987234
11.116666666666667,0.8753191
11.133333333333333,0.847234
11.15,0.8191489
11.166666666666666,0.79574466
11.183333333333334,0.7723404
11.2,0.7489362
11.216666666666667,0.72553194
11.233333333333333,0.70212764
11.25,0.68340427
11.266666666666667,0.66468084
11.283333333333333,0.6459574
11.3,0.6319149
11.316666666666666,0.6131915
11.333333333333334,0.5991489
11.35,0.5851064
11.366666666666667,0.5710638
11.383333333333333,0.55234045
11.4,0.5382979
11.416666666666666,0.52425534
11.433333333333334,0.5102128
11.45,0.4961702
11.466666666666667,0.48212767
11.483333333333333,0.4680851
11.5,0.45404255
11.516666666666667,0.44
11.533333333333333,0.42595744
11.55,0.41191489
11.566666666666666,0.4025532
11.583333333333334,0.38851064
11.6,0.37914893
11.616666666666667,0.3744681
11.633333333333333,0.36510637
11.65,0.36042553
11.666666666666666,0.3557447
11.683333333333334,0.34638298
11.7,0.34170213
11.716666666666667,0.33702126
11.733333333333333,0.32765958
11.75,0.31829786
11.766666666666667,0.31361702
11.783333333333333,0.3042553
11.8,0.29957446
11.816666666666666,0.29021275
11.833333333333334,0.28085107
11.85,0.27617022
11.866666666666667,0.2668085
11.883333333333333,0.26212767
11.9,0.2574468
11.916666666666666,0.2574468
11.933333333333334,0.25276595
11.95,0.25276595
11.966666666666667,0.2480851
11.983333333333333,0.24340425
12.0,0.24340425
12.016666666666667,0.2387234
12.033333333333333,0.23404256
12.05,0.2293617
12.066666666666666,0.22468086
12.083333333333334,0.22
12.1,0.21531914
12.116666666666667,0.20595744
12.133333333333333,0.2012766
12.15,0.19659574
12.166666666666666,0.19191489
12.183333333333334,0.18723404
12.2,0.18723404
12.216666666666667,0.18723404
12.233333333333333,0.18255319
12.25,0.18255319
12.266666666666667,0.18255319
12.283333333333333,0.18255319
12.3,0.17787234
12.316666666666666,0.17787234
12.333333333333334,0.17319149
12.35,0.17319149
12.366666666666667,0.16851063
12.383333333333333,0.16851063
12.4,0.16382979
12.416666666666666,0.15914893
12.433333333333334,0.15446809
12.45,0.15446809
12.466666666666667,0.14978723
12.483333333333333,0.14510638
12.5,0.14510638
12.516666666666667,0.14510638
12.533333333333333,0.14510638
12.55,0.14510638
12.566666666666666,0.14510638
12.583333333333334,0.14510638
12.6,0.14510638
12.616666666666667,0.14510638
12.633333333333333,0.14510638
12.65,0.14510638
12.666666666666666,0.14042553
12.683333333333334,0.14042553
12.7,0.13574468
12.716666666666667,0.13574468
12.733333333333333,0.13106383
12.75,0.12638298
12.766666666666667,0.12170213
12.783333333333333,0.12170213
12.8,0.12170213
12.816666666666666,0.11702128
12.833333333333334,0.11702128
12.85,0.11702128
12.866666666666667,0.12170213
12.883333333333333,0.12170213
12.9,0.12170213
12.916666666666666,0.12170213
12.933333333333334,0.12170213
12.95,0.12170213
12.966666666666667,0.12170213
12.983333333333333,0.11702128
13.0,0.11702128
13.016666666666667,0.11702128
13.033333333333333,0.11234043
13.05,0.10765957
13.066666666666666,0.10765957
13.083333333333334,0.10297872
13.1,0.10297872
13.116666666666667,0.09829787
13.133333333333333,0.09829787
13.15,0.10297872
13.166666666666666,0.10297872
13.183333333333334,0.10297872
13.2,0.10297872
13.216666666666667,0.10297872
13.233333333333333,0.10765957
13.25,0.10297872
13.266666666666667,0.10297872
13.283333333333333,0.10297872
13.3,0.10297872
13.316666666666666,0.10297872
13.333333333333334,0.09829787
13.35,0.09829787
13.366666666666667,0.09361702
13.383333333333333,0.09361702
13.4,0.08893617
13.416666666666666,0.08893617
13.433333333333334,0.08893617
13.45,0.08893617
13.466666666666667,0.09361702
13.483333333333333,0.09361702
13.5,0.09829787
13.516666666666667,0.09829787
13.533333333333333,0.09829787
13.55,0.10297872
13.566666666666666,0.10297872
13.583333333333334,0.10297872
13.6,0.10297872
13.616666666666667,0.09829787
13.633333333333333,0.09829787
13.65,0.09829787
13.666666666666666,0.09361702
13.683333333333334,0.09361702
13.7,0.09361702
13.716666666666667,0.08893617
13.733333333333333,0.08893617
13.75,0.08893617
13.766666666666667,0.09361702
13.783333333333333,0.09361702
13.8,0.09829787
13.816666666666666,0.09829787
13.833333333333334,0.09829787
13.85,0.10297872
13.866666666666667,0.10297872
13.883333333333333,0.09829787
13.9,0.09829787
13.916666666666666,0.09829787
13.933333333333334,0.09361702
13.95,0.09361702
13.966666666666667,0.08893617
13.983333333333333,0.08893617
14.0,0.084255315
14.016666666666667,0.084255315
14.033333333333333,0.084255315
14.05,0.084255315
14.066666666666666,0.084255315
14.083333333333334,0.08893617
14.1,0.08893617
14.116666666666667,0.09361702
14.133333333333333,0.09361702
14.15,0.09829787
14.166666666666666,0.09829787
14.183333333333334,0.09829787
14.2,0.09829787
14.216666666666667,0.09829787
14.233333333333333,0.09361702
14.25,0.09361702
14.266666666666667,0.09361702
14.283333333333333,0.08893617
14.3,0.08893617
14.316666666666666,0.084255315
14.333333333333334,0.084255315
14.35,0.084255315
14.366666666666667,0.084255315
14.383333333333333,0.08893617
14.4,0.08893617
14.416666666666666,0.08893617
14.433333333333334,0.08893617
14.45,0.09361702
14.466666666666667,0.09361702
14.483333333333333,0.09361702
14.5,0.09361702
14.516666666666667,0.09361702
14.533333333333333,0.08893617
14.55,0.08893617
14.566666666666666,0.08893617
14.583333333333334,0.084255315
14.6,0.084255315
14.616666666666667,0.079574466
14.633333333333333,0.079574466
14.65,0.079574466
14.666666666666666,0.079574466
14.683333333333334,0.079574466
14.7,0.079574466
14.716666666666667,0.084255315
14.733333333333333,0.084255315
14.75,0.084255315
14.766666666666667,0.08893617
14.783333333333333,0.08893617
14.8,0.08893617
14.816666666666666,0.08893617
14.833333333333334,0.08893617
14.85,0.084255315
14.866666666666667,0.084255315
14.883333333333333,0.079574466
14.9,0.079574466
14.916666666666666,0.079574466
14.933333333333334,0.074893616
14.95,0.074893616
14.966666666666667,0.074893616
14.983333333333333,0.074893616
15.0,0.074893616
15.016666666666667,0.079574466
15.033333333333333,0.079574466
15.05,0.084255315
15.066666666666666,0.084255315
15.083333333333334,0.084255315
15.1,0.084255315
15.116666666666667,0.084255315
15.133333333333333,0.084255315
15.15,0.084255315
15.166666666666666,0.079574466
15.183333333333334,0.079574466
15.2,0.079574466
15.216666666666667,0.074893616
15.233333333333333,0.074893616
15.25,0.07021277
15.266666666666667,0.07021277
15.283333333333333,0.07021277
15.3,0.07021277
15.316666666666666,0.074893616
15.333333333333334,0.074893616
15.35,0.074893616
15.366666666666667,0.079574466
15.383333333333333,0.079574466
15.4,0.079574466
15.416666666666666,0.079574466
15.433333333333334,0.079574466
15.45,0.079574466
15.466666666666667,0.074893616
15.483333333333333,0.074893616
15.5,0.07021277
15.516666666666667,0.06553192
15.533333333333333,0.06553192
15.55,0.060851064
15.566666666666666,0.060851064
15.583333333333334,0.060851064
15.6,0.060851064
15.616666666666667,0.060851064
15.633333333333333,0.06553192
15.65,0.06553192
15.666666666666666,0.06553192
15.683333333333334,0.07021277
15.7,0.07021277
15.716666666666667,0.07021277
15.733333333333333,0.07021277
15.75,0.07021277
15.766666666666667,0.07021277
15.783333333333333,0.07021277
15.8,0.06553192
15.816666666666666,0.06553192
15.833333333333334,0.060851064
15.85,0.060851064
15.866666666666667,0.060851064
15.883333333333333,0.056170214
15.9,0.060851064
15.916666666666666,0.060851064
15.933333333333334,0.060851064
15.95,0.06553192
15.966666666666667,0.06553192
15.983333333333333,0.06553192
16.0,0.07021277
16.016666666666666,0.07021277
16.033333333333335,0.07021277
16.05,0.07021277
16.066666666666666,0.06553192
16.083333333333332,0.06553192
16.1,0.06553192
16.116666666666667,0.06553192
16.133333333333333,0.060851064
16.15,0.060851064
16.166666666666668,0.056170214
16.183333333333334,0.056170214
16.2,0.056170214
16.216666666666665,0.056170214
16.233333333333334,0.060851064
16.25,0.060851064
16.266666666666666,0.06553192
16.283333333333335,0.06553192
16.3,0.07021277
16.316666666666666,0.07021277
16.333333333333332,0.07021277
16.35,0.07021277
16.366666666666667,0.07021277
16.383333333333333,0.06553192
16.4,0.06553192
16.416666666666668,0.060851064
16.433333333333334,0.060851064
16.45,0.056170214
16.466666666666665,0.056170214
16.483333333333334,0.05148936
16.5,0.05148936
16.516666666666666,0.05148936
16.533333333333335,0.05148936
16.55,0.056170214
16.566666666666666,0.056170214
16.583333333333332,0.060851064
16.6,0.060851064
16.616666666666667,0.060851064
16.633333333333333,0.060851064
16.65,0.060851064
16.666666666666668,0.060851064
16.683333333333334,0.060851064
16.7,0.060851064
16.716666666666665,0.056170214
16.733333333333334,0.056170214
16.75,0.05148936
16.766666666666666,0.05148936
16.783333333333335,0.05148936
16.8,0.05148936
16.816666666666666,0.05148936
16.833333333333332,0.05148936
16.85,0.05148936
16.866666666666667,0.05148936
16.883333333333333,0.056170214
16.9,0.056170214
16.916666666666668,0.056170214
16.933333333333334,0.060851064
16.95,0.060851064
16.966666666666665,0.056170214
16.983333333333334,0.056170214
17.0,0.056170214
17.016666666666666,0.056170214
17.033333333333335,0.05148936
17.05,0.04680851
17.066666666666666,0.04680851
17.083333333333332,0.04680851
17.1,0.042127658
17.116666666666667,0.042127658
17.133333333333333,0.042127658
17.15,0.042127658
17.166666666666668,0.04680851
17.183333333333334,0.04680851
17.2,0.04680851
17.216666666666665,0.05148936
17.233333333333334,0.05148936
17.25,0.05148936
17.266666666666666,0.05148936
17.283333333333335,0.05148936
17.3,0.05148936
17.316666666666666,0.05148936
17.333333333333332,0.05148936
17.35,0.04680851
17.366666666666667,0.04680851
17.383333333333333,0.04680851
17.4,0.042127658
17.416666666666668,0.042127658
17.433333333333334,0.042127658
17.45,0.042127658
17.466666666666665,0.04680851
17.483333333333334,0.04680851
17.5,0.04680851
17.516666666666666,0.05148936
17.533333333333335,0.05148936
17.55,0.05148936
17.566666666666666,0.056170214
17.583333333333332,0.05148936
17.6,0.05148936
17.616666666666667,0.05148936
17.633333333333333,0.05148936
17.65,0.04680851
17.666666666666668,0.04680851
17.683333333333334,0.04680851
17.7,0.04680851
17.716666666666665,0.042127658
17.733333333333334,0.042127658
17.75,0.04680851
17.766666666666666,0.04680851
17.783333333333335,0.05148936
17.8,0.056170214
17.816666666666666,0.060851064
17.833333333333332,0.06553192
17.85,0.07021277
17.866666666666667,0.074893616
17.883333333333333,0.079574466
17.9,0.084255315
17.916666666666668,0.08893617
17.933333333333334,0.09361702
17.95,0.09829787
17.966666666666665,0.10297872
17.983333333333334,0.10765957
