time,signal
3.0166666666666666,0.0140425535
3.033333333333333,0.0140425535
3.05,0.0140425535
3.066666666666667,0.0140425535
3.0833333333333335,0.0140425535
3.1,0.0140425535
3.1166666666666667,0.0140425535
3.1333333333333333,0.0140425535
3.15,0.0140425535
3.1666666666666665,0.009361702
3.183333333333333,0.009361702
3.2,0.0140425535
3.216666666666667,0.0140425535
3.2333333333333334,0.0140425535
3.25,0.0140425535
3.2666666666666666,0.009361702
3.283333333333333,0.009361702
3.3,0.009361702
3.316666666666667,0.009361702
3.3333333333333335,0.009361702
3.35,0.009361702
3.3666666666666667,0.009361702
3.3833333333333333,0.009361702
3.4,0.009361702
3.4166666666666665,0.009361702
3.433333333333333,0.009361702
3.45,0.009361702
3.466666666666667,0.009361702
3.4833333333333334,0.009361702
3.5,0.009361702
3.5166666666666666,0.009361702
3.533333333333333,0.009361702
3.55,0.009361702
3.566666666666667,0.009361702
3.5833333333333335,0.009361702
3.6,0.009361702
3.6166666666666667,0.009361702
3.6333333333333333,0.009361702
3.65,0.009361702
3.6666666666666665,0.009361702
3.683333333333333,0.009361702
3.7,0.009361702
3.716666666666667,0.009361702
3.7333333333333334,0.009361702
3.75,0.009361702
3.7666666666666666,0.004680851
3.783333333333333,0.004680851
3.8,0.004680851
3.816666666666667,0.004680851
3.8333333333333335,0.004680851
3.85,0.004680851
3.8666666666666667,0.004680851
3.8833333333333333,0.004680851
3.9,0.004680851
3.9166666666666665,0.004680851
3.933333333333333,0.004680851
3.95,0.004680851
3.966666666666667,0.004680851
3.9833333333333334,0.004680851
4.0,0.004680851
4.016666666666667,0.004680851
4.033333333333333,0.004680851
4.05,0.004680851
4.066666666666666,0.004680851
4.083333333333333,0.004680851
4.1,0.004680851
4.116666666666666,0.004680851
4.133333333333334,0.004680851
4.15,0.004680851
4.166666666666667,0.004680851
4.183333333333334,0.004680851
4.2,0.004680851
4.216666666666667,0.004680851
4.233333333333333,0.004680851
4.25,0.004680851
4.266666666666667,0.004680851
4.283333333333333,0.004680851
4.3,0.004680851
4.316666666666666,0.004680851
4.333333333333333,0.004680851
4.35,0.004680851
4.366666666666666,0.004680851
4.383333333333334,0.004680851
4.4,0.004680851
4.416666666666667,0.004680851
4.433333333333334,0.004680851
4.45,0.004680851
4.466666666666667,0.004680851
4.483333333333333,0.004680851
4.5,0.004680851
4.516666666666667,0.004680851
4.533333333333333,0.004680851
4.55,0.004680851
4.566666666666666,0.004680851
4.583333333333333,0.004680851
4.6,0.004680851
4.616666666666666,0.004680851
4.633333333333334,0.0
4.65,0.0
4.666666666666667,0.0
4.683333333333334,0.0
4.7,0.0
4.716666666666667,0.0
4.733333333333333,0.0
4.75,0.0
4.766666666666667,0.0
4.783333333333333,0.0
4.8,-0.004680851
4.816666666666666,-0.004680851
4.833333333333333,-0.004680851
4.85,-0.004680851
4.866666666666666,-0.004680851
4.883333333333334,-0.004680851
4.9,-0.004680851
4.916666666666667,-0.004680851
4.933333333333334,-0.004680851
4.95,-0.004680851
4.966666666666667,-0.004680851
4.983333333333333,-0.004680851
5.0,-0.004680851
5.016666666666667,-0.004680851
5.033333333333333,-0.004680851
5.05,-0.004680851
5.066666666666666,-0.004680851
5.083333333333333,-0.004680851
5.1,-0.004680851
5.116666666666666,-0.004680851
5.133333333333334,-0.004680851
5.15,-0.004680851
5.166666666666667,-0.004680851
5.183333333333334,-0.004680851
5.2,-0.004680851
5.216666666666667,-0.004680851
5.233333333333333,-0.004680851
5.25,-0.004680851
5.266666666666667,-0.004680851
5.283333333333333,-0.004680851
5.3,-0.004680851
5.316666666666666,-0.004680851
5.333333333333333,-0.004680851
5.35,-0.004680851
5.366666666666666,-0.004680851
5.383333333333334,-0.004680851
5.4,-0.004680851
5.416666666666667,-0.004680851
5.433333333333334,-0.004680851
5.45,-0.004680851
5.466666666666667,-0.004680851
5.483333333333333,-0.004680851
5.5,-0.004680851
5.516666666666667,-0.004680851
5.533333333333333,-0.004680851
5.55,-0.004680851
5.566666666666666,-0.004680851
5.583333333333333,-0.009361702
5.6,-0.004680851
5.616666666666666,-0.004680851
5.633333333333334,-0.004680851
5.65,-0.004680851
5.666666666666667,-0.004680851
5.683333333333334,-0.004680851
5.7,-0.004680851
5.716666666666667,-0.004680851
5.733333333333333,-0.009361702
5.75,-0.009361702
5.766666666666667,-0.004680851
5.783333333333333,-0.004680851
5.8,-0.009361702
5.816666666666666,-0.009361702
5.833333333333333,-0.009361702
5.85,-0.009361702
5.866666666666666,-0.009361702
5.883333333333334,-0.009361702
5.9,-0.009361702
5.916666666666667,-0.009361702
5.933333333333334,-0.009361702
5.95,-0.009361702
5.966666666666667,-0.009361702
5.983333333333333,-0.004680851
6.0,-0.004680851
6.016666666666667,-0.004680851
6.033333333333333,-0.004680851
6.05,-0.004680851
6.066666666666666,-0.004680851
6.083333333333333,-0.004680851
6.1,-0.004680851
6.116666666666666,-0.004680851
6.133333333333334,-0.004680851
6.15,-0.004680851
6.166666666666667,-0.004680851
6.183333333333334,-0.004680851
6.2,-0.004680851
6.216666666666667,-0.004680851
6.233333333333333,-0.004680851
6.25,-0.004680851
6.266666666666667,-0.004680851
6.283333333333333,-0.004680851
6.3,-0.004680851
6.316666666666666,-0.004680851
6.333333333333333,-0.004680851
6.35,-0.004680851
6.366666666666666,-0.004680851
6.383333333333334,-0.004680851
6.4,-0.004680851
6.416666666666667,-0.004680851
6.433333333333334,0.0
6.45,0.0
6.466666666666667,0.0
6.483333333333333,0.0
6.5,0.0
6.516666666666667,0.0
6.533333333333333,0.0
6.55,0.0
6.566666666666666,0.0
6.583333333333333,0.0
6.6,0.0
6.616666666666666,0.0
6.633333333333334,0.0
6.65,0.0
6.666666666666667,0.0
6.683333333333334,0.0
6.7,0.0
6.716666666666667,0.0
6.733333333333333,0.0
6.75,0.0
6.766666666666667,0.0
6.783333333333333,0.0
6.8,0.0
6.816666666666666,0.0
6.833333333333333,0.0
6.85,0.0
6.866666666666666,0.0
6.883333333333334,0.0
6.9,0.0
6.916666666666667,0.0
6.933333333333334,-0.004680851
6.95,-0.004680851
6.966666666666667,-0.004680851
6.983333333333333,-0.004680851
7.0,-0.004680851
7.016666666666667,-0.004680851
7.033333333333333,-0.004680851
7.05,-0.004680851
7.066666666666666,-0.004680851
7.083333333333333,-0.009361702
7.1,-0.009361702
7.116666666666666,-0.009361702
7.133333333333334,-0.018723404
7.15,-0.03276596
7.166666666666667,-0.07021277
7.183333333333334,-0.15914893
7.2,-0.33702126
7.216666666666667,-0.6740425
7.233333333333333,-1.2451063
7.25,-2.1297872
7.266666666666667,-3.365532
7.283333333333333,-4.933617
7.3,-6.731064
7.316666666666666,-8.608085
7.333333333333333,-10.39617
7.35,-11.931489
7.366666666666666,-13.106382
7.383333333333334,-13.841276
7.4,-14.122128
7.416666666666667,-13.967659
7.433333333333334,-13.443404
7.45,-12.614894
7.466666666666667,-11.580425
7.483333333333333,-10.424255
7.5,-9.2306385
7.516666666666667,-8.055744
7.533333333333333,-6.9510636
7.55,-5.935319
7.566666666666666,-5.0319147
7.583333333333333,-4.240851
7.6,-3.5668085
7.616666666666666,-2.9910638
7.633333333333334,-2.513617
7.65,-2.1157446
7.666666666666667,-1.792766
7.683333333333334,-1.5306383
7.7,-1.3153192
7.716666666666667,-1.1421276
7.733333333333333,-1.0017021
7.75,-0.88468087
7.766666666666667,-0.786383
7.783333333333333,-0.7068085
7.8,-0.6365957
7.816666666666666,-0.5804255
7.833333333333333,-0.52893615
7.85,-0.4868085
7.866666666666666,-0.4493617
7.883333333333334,-0.41191489
7.9,-0.38382977
7.916666666666667,-0.36042553
7.933333333333334,-0.33702126
7.95,-0.31361702
7.966666666666667,-0.29489362
7.983333333333333,-0.27617022
8.0,-0.26212767
8.016666666666667,-0.2480851
8.033333333333333,-0.23404256
8.05,-0.22468086
8.066666666666666,-0.2106383
8.083333333333334,-0.2012766
8.1,-0.19191489
8.116666666666667,-0.18255319
8.133333333333333,-0.17787234
8.15,-0.16851063
8.166666666666666,-0.16382979
8.183333333333334,-0.15914893
8.2,-0.14978723
8.216666666666667,-0.14510638
8.233333333333333,-0.14042553
8.25,-0.13574468
8.266666666666667,-0.13106383
8.283333333333333,-0.12638298
8.3,-0.12170213
8.316666666666666,-0.12170213
8.333333333333334,-0.11702128
8.35,-0.11234043
8.366666666666667,-0.10765957
8.383333333333333,-0.10765957
8.4,-0.10297872
8.416666666666666,-0.09829787
8.433333333333334,-0.09829787
8.45,-0.09361702
8.466666666666667,-0.09361702
8.483333333333333,-0.09361702
8.5,-0.08893617
8.516666666666667,-0.08893617
8.533333333333333,-0.08893617
8.55,-0.084255315
8.566666666666666,-0.084255315
8.583333333333334,-0.084255315
8.6,-0.079574466
8.616666666666667,-0.079574466
8.633333333333333,-0.079574466
8.65,-0.079574466
8.666666666666666,-0.074893616
8.683333333333334,-0.074893616
8.7,-0.074893616
8.716666666666667,-0.074893616
8.733333333333333,-0.074893616
8.75,-0.07021277
8.766666666666667,-0.07021277
8.783333333333333,-0.07021277
8.8,-0.07021277
8.816666666666666,-0.06553192
8.833333333333334,-0.06553192
8.85,-0.06553192
8.866666666666667,-0.06553192
8.883333333333333,-0.06553192
8.9,-0.06553192
8.916666666666666,-0.06553192
8.933333333333334,-0.060851064
8.95,-0.060851064
8.966666666666667,-0.060851064
8.983333333333333,-0.056170214
9.0,-0.056170214
9.016666666666667,-0.056170214
9.033333333333333,-0.056170214
9.05,-0.056170214
9.066666666666666,-0.056170214
9.083333333333334,-0.056170214
9.1,-0.05148936
9.116666666666667,-0.05148936
9.133333333333333,-0.05148936
9.15,-0.05148936
9.166666666666666,-0.05148936
9.183333333333334,-0.04680851
9.2,-0.04680851
9.216666666666667,-0.04680851
9.233333333333333,-0.04680851
9.25,-0.04680851
9.266666666666667,-0.04680851
9.283333333333333,-0.04680851
9.3,-0.04680851
9.316666666666666,-0.042127658
9.333333333333334,-0.042127658
9.35,-0.042127658
9.366666666666667,-0.042127658
9.383333333333333,-0.042127658
9.4,-0.042127658
9.416666666666666,-0.042127658
9.433333333333334,-0.042127658
9.45,-0.042127658
9.466666666666667,-0.042127658
9.483333333333333,-0.037446808
9.5,-0.037446808
9.516666666666667,-0.037446808
9.533333333333333,-0.037446808
9.55,-0.037446808
9.566666666666666,-0.037446808
9.583333333333334,-0.037446808
9.6,-0.037446808
9.616666666666667,-0.037446808
9.633333333333333,-0.037446808
9.65,-0.037446808
9.666666666666666,-0.037446808
9.683333333333334,-0.037446808
9.7,-0.03276596
9.716666666666667,-0.03276596
9.733333333333333,-0.03276596
9.75,-0.03276596
9.766666666666667,-0.03276596
9.783333333333333,-0.03276596
9.8,-0.03276596
9.816666666666666,-0.03276596
9.833333333333334,-0.03276596
9.85,-0.03276596
9.866666666666667,-0.03276596
9.883333333333333,-0.03276596
9.9,-0.03276596
9.916666666666666,-0.03276596
9.933333333333334,-0.03276596
9.95,-0.03276596
9.966666666666667,-0.03276596
9.983333333333333,-0.03276596
10.0,-0.03276596
10.016666666666667,-0.03276596
10.033333333333333,-0.03276596
10.05,-0.03276596
10.066666666666666,-0.028085107
10.083333333333334,-0.028085107
10.1,-0.03276596
10.116666666666667,-0.028085107
10.133333333333333,-0.028085107
10.15,-0.028085107
10.166666666666666,-0.028085107
10.183333333333334,-0.028085107
10.2,-0.028085107
10.216666666666667,-0.028085107
10.233333333333333,-0.028085107
10.25,-0.028085107
10.266666666666667,-0.028085107
10.283333333333333,-0.028085107
10.3,-0.028085107
10.316666666666666,-0.028085107
10.333333333333334,-0.028085107
10.35,-0.028085107
10.366666666666667,-0.028085107
10.383333333333333,-0.028085107
10.4,-0.028085107
10.416666666666666,-0.028085107
10.433333333333334,-0.028085107
10.45,-0.023404256
10.466666666666667,-0.023404256
10.483333333333333,-0.023404256
10.5,-0.023404256
10.516666666666667,-0.023404256
10.533333333333333,-0.023404256
10.55,-0.023404256
10.566666666666666,-0.023404256
10.583333333333334,-0.023404256
10.6,-0.023404256
10.616666666666667,-0.023404256
10.633333333333333,-0.023404256
10.65,-0.023404256
10.666666666666666,-0.023404256
10.683333333333334,-0.023404256
10.7,-0.023404256
10.716666666666667,-0.023404256
10.733333333333333,-0.023404256
10.75,-0.023404256
10.766666666666667,-0.023404256
10.783333333333333,-0.018723404
10.8,-0.018723404
10.816666666666666,-0.018723404
10.833333333333334,-0.018723404
10.85,-0.0140425535
10.866666666666667,-0.0140425535
10.883333333333333,-0.0140425535
10.9,-0.009361702
10.916666666666666,-0.009361702
10.933333333333334,-0.004680851
10.95,-0.004680851
10.966666666666667,0.0
10.983333333333333,0.004680851
11.0,0.009361702
11.016666666666667,0.0140425535
11.033333333333333,0.018723404
11.05,0.028085107
11.066666666666666,0.042127658
11.083333333333334,0.06553192
11.1,0.09829787
11.116666666666667,0.14978723
11.133333333333333,0.2293617
11.15,0.34170213
11.166666666666666,0.5055319
11.183333333333334,0.7348936
11.2,1.034468
11.216666666666667,1.413617
11.233333333333333,1.8770213
11.25,2.4246807
11.266666666666667,3.0378723
11.283333333333333,3.707234
11.3,4.409362
11.316666666666666,5.11617
11.333333333333334,5.7995744
11.35,6.4314895
11.366666666666667,6.974468
11.383333333333333,7.409787
11.4,7.7327657
11.416666666666666,7.929362
11.433333333333334,8.008936
11.45,7.97617
11.466666666666667,7.8404255
11.483333333333333,7.620425
11.5,7.3302126
11.516666666666667,6.979149
11.533333333333333,6.590638
11.55,6.1740427
11.566666666666666,5.748085
11.583333333333334,5.3174467
11.6,4.8914895
11.616666666666667,4.4842553
11.633333333333333,4.086383
11.65,3.7119148
11.666666666666666,3.360851
11.683333333333334,3.0331914
11.7,2.7289362
11.716666666666667,2.448085
11.733333333333333,2.1906383
11.75,1.9612765
11.766666666666667,1.7553191
11.783333333333333,1.572766
11.8,1.4089361
11.816666666666666,1.2638298
11.833333333333334,1.1374468
11.85,1.0251064
11.866666666666667,0.9268085
11.883333333333333,0.8378723
11.9,0.76297873
11.916666666666666,0.6974468
11.933333333333334,0.6365957
11.95,0.5851064
11.966666666666667,0.5429787
11.983333333333333,0.50085104
12.0,0.4680851
12.016666666666667,0.43531916
12.033333333333333,0.40723404
12.05,0.38382977
12.066666666666666,0.36042553
12.083333333333334,0.34170213
12.1,0.3229787
12.116666666666667,0.3042553
12.133333333333333,0.29021275
12.15,0.27617022
12.166666666666666,0.26212767
12.183333333333334,0.2480851
12.2,0.2387234
12.216666666666667,0.22468086
12.233333333333333,0.21531914
12.25,0.20595744
12.266666666666667,0.2012766
12.283333333333333,0.19191489
12.3,0.18255319
12.316666666666666,0.17787234
12.333333333333334,0.16851063
12.35,0.16382979
12.366666666666667,0.15914893
12.383333333333333,0.14978723
12.4,0.14510638
12.416666666666666,0.14042553
12.433333333333334,0.13574468
12.45,0.13106383
12.466666666666667,0.12638298
12.483333333333333,0.12170213
12.5,0.11702128
12.516666666666667,0.11234043
12.533333333333333,0.10765957
12.55,0.10297872
12.566666666666666,0.09829787
12.583333333333334,0.09829787
12.6,0.09361702
12.616666666666667,0.09361702
12.633333333333333,0.08893617
12.65,0.08893617
12.666666666666666,0.08893617
12.683333333333334,0.084255315
12.7,0.084255315
12.716666666666667,0.079574466
12.733333333333333,0.079574466
12.75,0.074893616
12.766666666666667,0.074893616
12.783333333333333,0.07021277
12.8,0.07021277
12.816666666666666,0.07021277
12.833333333333334,0.06553192
12.85,0.06553192
12.866666666666667,0.06553192
12.883333333333333,0.06553192
12.9,0.060851064
12.916666666666666,0.060851064
12.933333333333334,0.060851064
12.95,0.056170214
12.966666666666667,0.056170214
12.983333333333333,0.056170214
13.0,0.056170214
13.016666666666667,0.056170214
13.033333333333333,0.05148936
13.05,0.05148936
13.066666666666666,0.05148936
13.083333333333334,0.05148936
13.1,0.04680851
13.116666666666667,0.04680851
13.133333333333333,0.04680851
13.15,0.04680851
13.166666666666666,0.042127658
13.183333333333334,0.042127658
13.2,0.042127658
13.216666666666667,0.042127658
13.233333333333333,0.037446808
13.25,0.037446808
13.266666666666667,0.037446808
13.283333333333333,0.037446808
13.3,0.03276596
13.316666666666666,0.03276596
13.333333333333334,0.03276596
13.35,0.03276596
13.366666666666667,0.03276596
13.383333333333333,0.028085107
13.4,0.028085107
13.416666666666666,0.028085107
13.433333333333334,0.028085107
13.45,0.028085107
13.466666666666667,0.028085107
13.483333333333333,0.028085107
13.5,0.028085107
13.516666666666667,0.028085107
13.533333333333333,0.023404256
13.55,0.023404256
13.566666666666666,0.028085107
13.583333333333334,0.028085107
13.6,0.028085107
13.616666666666667,0.028085107
13.633333333333333,0.028085107
13.65,0.028085107
13.666666666666666,0.028085107
13.683333333333334,0.028085107
13.7,0.028085107
13.716666666666667,0.023404256
13.733333333333333,0.023404256
13.75,0.028085107
13.766666666666667,0.028085107
13.783333333333333,0.028085107
13.8,0.023404256
13.816666666666666,0.023404256
13.833333333333334,0.023404256
13.85,0.023404256
13.866666666666667,0.018723404
13.883333333333333,0.018723404
13.9,0.018723404
13.916666666666666,0.018723404
13.933333333333334,0.018723404
13.95,0.018723404
13.966666666666667,0.0140425535
13.983333333333333,0.0140425535
14.0,0.0140425535
14.016666666666667,0.0140425535
14.033333333333333,0.0140425535
14.05,0.0140425535
14.066666666666666,0.0140425535
14.083333333333334,0.0140425535
14.1,0.0140425535
14.116666666666667,0.0140425535
14.133333333333333,0.0140425535
14.15,0.0140425535
14.166666666666666,0.0140425535
14.183333333333334,0.0140425535
14.2,0.0140425535
14.216666666666667,0.0140425535
14.233333333333333,0.009361702
14.25,0.009361702
14.266666666666667,0.009361702
14.283333333333333,0.009361702
14.3,0.009361702
14.316666666666666,0.009361702
14.333333333333334,0.009361702
14.35,0.009361702
14.366666666666667,0.009361702
14.383333333333333,0.009361702
14.4,0.009361702
14.416666666666666,0.009361702
14.433333333333334,0.004680851
14.45,0.004680851
14.466666666666667,0.004680851
14.483333333333333,0.004680851
14.5,0.004680851
14.516666666666667,0.004680851
14.533333333333333,0.004680851
14.55,0.004680851
14.566666666666666,0.004680851
14.583333333333334,0.004680851
14.6,0.004680851
14.616666666666667,0.004680851
14.633333333333333,0.004680851
14.65,0.004680851
14.666666666666666,0.004680851
14.683333333333334,0.004680851
14.7,0.004680851
14.716666666666667,0.004680851
14.733333333333333,0.004680851
14.75,0.0
14.766666666666667,0.0
14.783333333333333,0.0
14.8,0.0
14.816666666666666,0.0
14.833333333333334,0.0
14.85,0.0
14.866666666666667,0.004680851
14.883333333333333,0.0
14.9,0.0
14.916666666666666,0.0
14.933333333333334,0.0
14.95,0.0
14.966666666666667,0.0
14.983333333333333,0.0
15.0,0.0
15.016666666666667,0.0
15.033333333333333,0.0
15.05,0.0
15.066666666666666,0.0
15.083333333333334,0.0
15.1,0.0
15.116666666666667,0.0
15.133333333333333,-0.004680851
15.15,-0.004680851
15.166666666666666,-0.004680851
15.183333333333334,-0.004680851
15.2,-0.004680851
15.216666666666667,-0.004680851
15.233333333333333,-0.004680851
15.25,-0.004680851
15.266666666666667,-0.004680851
15.283333333333333,-0.004680851
15.3,-0.004680851
15.316666666666666,-0.004680851
15.333333333333334,-0.004680851
15.35,-0.004680851
15.366666666666667,-0.004680851
15.383333333333333,-0.004680851
15.4,-0.004680851
15.416666666666666,-0.004680851
15.433333333333334,-0.004680851
15.45,-0.004680851
15.466666666666667,-0.004680851
15.483333333333333,-0.004680851
15.5,-0.004680851
15.516666666666667,-0.009361702
15.533333333333333,-0.009361702
15.55,-0.009361702
15.566666666666666,-0.009361702
15.583333333333334,-0.009361702
15.6,-0.009361702
15.616666666666667,-0.009361702
15.633333333333333,-0.009361702
15.65,-0.009361702
15.666666666666666,-0.009361702
15.683333333333334,-0.009361702
15.7,-0.009361702
15.716666666666667,-0.009361702
15.733333333333333,-0.009361702
15.75,-0.009361702
15.766666666666667,-0.009361702
15.783333333333333,-0.009361702
15.8,-0.009361702
15.816666666666666,-0.0140425535
15.833333333333334,-0.0140425535
15.85,-0.0140425535
15.866666666666667,-0.0140425535
15.883333333333333,-0.0140425535
15.9,-0.0140425535
15.916666666666666,-0.0140425535
15.933333333333334,-0.0140425535
15.95,-0.0140425535
15.966666666666667,-0.0140425535
15.983333333333333,-0.0140425535
16.0,-0.0140425535
16.016666666666666,-0.0140425535
16.033333333333335,-0.0140425535
16.05,-0.0140425535
16.066666666666666,-0.0140425535
16.083333333333332,-0.0140425535
16.1,-0.0140425535
16.116666666666667,-0.0140425535
16.133333333333333,-0.0140425535
16.15,-0.0140425535
16.166666666666668,-0.0140425535
16.183333333333334,-0.0140425535
16.2,-0.0140425535
16.216666666666665,-0.0140425535
16.233333333333334,-0.0140425535
16.25,-0.0140425535
16.266666666666666,-0.0140425535
16.283333333333335,-0.0140425535
16.3,-0.0140425535
16.316666666666666,-0.0140425535
16.333333333333332,-0.0140425535
16.35,-0.0140425535
16.366666666666667,-0.0140425535
16.383333333333333,-0.0140425535
16.4,-0.0140425535
16.416666666666668,-0.0140425535
16.433333333333334,-0.0140425535
16.45,-0.0140425535
16.466666666666665,-0.0140425535
16.483333333333334,-0.0140425535
16.5,-0.0140425535
16.516666666666666,-0.0140425535
16.533333333333335,-0.0140425535
16.55,-0.0140425535
16.566666666666666,-0.0140425535
16.583333333333332,-0.0140425535
16.6,-0.0140425535
16.616666666666667,-0.0140425535
16.633333333333333,-0.0140425535
16.65,-0.0140425535
16.666666666666668,-0.0140425535
16.683333333333334,-0.0140425535
16.7,-0.0140425535
16.716666666666665,-0.0140425535
16.733333333333334,-0.0140425535
16.75,-0.0140425535
16.766666666666666,-0.0140425535
16.783333333333335,-0.0140425535
16.8,-0.0140425535
16.816666666666666,-0.0140425535
16.833333333333332,-0.0140425535
16.85,-0.018723404
16.866666666666667,-0.018723404
16.883333333333333,-0.018723404
16.9,-0.0140425535
16.916666666666668,-0.0140425535
16.933333333333334,-0.0140425535
16.95,-0.0140425535
16.966666666666665,-0.0140425535
16.983333333333334,-0.0140425535
17.0,-0.0140425535
17.016666666666666,-0.0140425535
17.033333333333335,-0.0140425535
17.05,-0.0140425535
17.066666666666666,-0.018723404
17.083333333333332,-0.018723404
17.1,-0.0140425535
17.116666666666667,-0.0140425535
17.133333333333333,-0.0140425535
17.15,-0.0140425535
17.166666666666668,-0.0140425535
17.183333333333334,-0.0140425535
17.2,-0.0140425535
17.216666666666665,-0.0140425535
17.233333333333334,-0.018723404
17.25,-0.0140425535
17.266666666666666,-0.018723404
17.283333333333335,-0.018723404
17.3,-0.018723404
17.316666666666666,-0.018723404
17.333333333333332,-0.018723404
17.35,-0.018723404
17.366666666666667,-0.018723404
17.383333333333333,-0.018723404
17.4,-0.018723404
17.416666666666668,-0.018723404
17.433333333333334,-0.018723404
17.45,-0.018723404
17.466666666666665,-0.018723404
17.483333333333334,-0.018723404
17.5,-0.018723404
17.516666666666666,-0.018723404
17.533333333333335,-0.018723404
17.55,-0.018723404
17.566666666666666,-0.018723404
17.583333333333332,-0.018723404
17.6,-0.018723404
17.616666666666667,-0.018723404
17.633333333333333,-0.018723404
