time,signal
8.433333333333334,0.786383
8.45,0.75829786
8.466666666666667,0.72553194
8.483333333333333,0.6974468
8.5,0.66468084
8.516666666666667,0.6319149
8.533333333333333,0.5991489
8.55,0.5710638
8.566666666666666,0.5382979
8.583333333333334,0.5102128
8.6,0.4868085
8.616666666666667,0.46340424
8.633333333333333,0.44
8.65,0.42595744
8.666666666666666,0.41191489
8.683333333333334,0.39787233
8.7,0.3931915
8.716666666666667,0.38851064
8.733333333333333,0.37914893
8.75,0.37914893
8.766666666666667,0.3744681
8.783333333333333,0.3744681
8.8,0.36978722
8.816666666666666,0.36978722
8.833333333333334,0.3744681
8.85,0.3744681
8.866666666666667,0.3744681
8.883333333333333,0.38382977
8.9,0.38851064
8.916666666666666,0.4025532
8.933333333333334,0.4212766
8.95,0.44468084
8.966666666666667,0.4774468
8.983333333333333,0.52425534
9.0,0.58978724
9.016666666666667,0.6740425
9.033333333333333,0.786383
9.05,0.92212766
9.066666666666666,1.0859574
9.083333333333334,1.2685106
9.1,1.4557446
9.116666666666667,1.6523404
9.133333333333333,1.8395745
9.15,2.008085
9.166666666666666,2.1438298
9.183333333333334,2.2468085
9.2,2.3076596
9.216666666666667,2.3263829
9.233333333333333,2.3123405
9.25,2.2655318
9.266666666666667,2.1953192
9.283333333333333,2.1110637
9.3,2.012766
9.316666666666666,1.9097872
9.333333333333334,1.8068085
9.35,1.7131915
9.366666666666667,1.6195744
9.383333333333333,1.5353191
9.4,1.4557446
9.416666666666666,1.380851
9.433333333333334,1.3106383
9.45,1.2497872
9.466666666666667,1.1842554
9.483333333333333,1.1280851
9.5,1.0719149
9.516666666666667,1.0157447
9.533333333333333,0.96425533
9.55,0.9127659
9.566666666666666,0.86127657
9.583333333333334,0.8144681
9.6,0.76765954
9.616666666666667,0.72553194
9.633333333333333,0.68340427
9.65,0.6459574
9.666666666666666,0.6131915
9.683333333333334,0.5851064
9.7,0.56638294
9.716666666666667,0.56638294
9.733333333333333,0.59446806
9.75,0.66468084
9.766666666666667,0.8097872
9.783333333333333,1.0578723
9.8,1.4651064
9.816666666666666,2.0876596
9.833333333333334,2.981702
9.85,4.208085
9.866666666666667,5.8042555
9.883333333333333,7.8076596
9.9,10.208936
9.916666666666666,12.965958
9.933333333333334,16.00383
9.95,19.186808
9.966666666666667,22.365107
9.983333333333333,25.365532
10.0,27.99149
10.016666666666667,30.051064
10.033333333333333,31.41319
10.05,32.00766
10.066666666666666,31.834467
10.083333333333334,30.954468
10.1,29.470638
10.116666666666667,27.528086
10.133333333333333,25.267233
10.15,22.837872
10.166666666666666,20.35234
10.183333333333334,17.918297
10.2,15.62
10.216666666666667,13.508936
10.233333333333333,11.622553
10.25,9.965531
10.266666666666667,8.537872
10.283333333333333,7.31617
10.3,6.291064
10.316666666666666,5.429787
10.333333333333334,4.713617
10.35,4.1191487
10.366666666666667,3.6229787
10.383333333333333,3.2110639
10.4,2.8693616
10.416666666666666,2.5838296
10.433333333333334,2.3497872
10.45,2.1531916
10.466666666666667,1.9893616
10.483333333333333,1.853617
10.5,1.7365957
10.516666666666667,1.6382978
10.533333333333333,1.5540426
10.55,1.4838297
10.566666666666666,1.4229788
10.583333333333334,1.3761702
10.6,1.3340425
10.616666666666667,1.2965957
10.633333333333333,1.2685106
10.65,1.2497872
10.666666666666666,1.2310638
10.683333333333334,1.2170212
10.7,1.2076596
10.716666666666667,1.2029787
10.733333333333333,1.2029787
10.75,1.2076596
10.766666666666667,1.2170212
10.783333333333333,1.226383
10.8,1.2451063
10.816666666666666,1.2685106
10.833333333333334,1.2965957
10.85,1.3246808
10.866666666666667,1.3621277
10.883333333333333,1.3995744
10.9,1.4417021
10.916666666666666,1.4838297
10.933333333333334,1.5306383
10.95,1.5868084
10.966666666666667,1.6429787
10.983333333333333,1.7178723
11.0,1.8068085
11.016666666666667,1.9238298
11.033333333333333,2.0923405
11.05,2.3310637
11.066666666666666,2.6774468
11.083333333333334,3.1829786
11.1,3.9178722
11.116666666666667,4.9382977
11.133333333333333,6.3238297
11.15,8.121277
11.166666666666666,10.377447
11.183333333333334,13.082978
11.2,16.205107
11.216666666666667,19.64085
11.233333333333333,23.25915
11.25,26.882128
11.266666666666667,30.30851
11.283333333333333,33.369785
11.3,35.874043
11.316666666666666,37.68553
11.333333333333334,38.729362
11.35,38.98681
11.366666666666667,38.50468
11.383333333333333,37.35319
11.4,35.64936
11.416666666666666,33.519573
11.433333333333334,31.094893
11.45,28.501701
11.466666666666667,25.828936
11.483333333333333,23.179575
11.5,20.642553
11.516666666666667,18.269361
11.533333333333333,16.097446
11.55,14.145532
11.566666666666666,12.413617
11.583333333333334,10.906383
11.6,9.595744
11.616666666666667,8.477021
11.633333333333333,7.5268083
11.65,6.717021
11.666666666666666,6.033617
11.683333333333334,5.462553
11.7,4.9804254
11.716666666666667,4.582553
11.733333333333333,4.245532
11.75,3.964681
11.766666666666667,3.74
11.783333333333333,3.5527658
11.8,3.4123404
11.816666666666666,3.3140426
11.833333333333334,3.267234
11.85,3.2765956
11.866666666666667,3.3514893
11.883333333333333,3.5106382
11.9,3.768085
11.916666666666666,4.1331916
11.933333333333334,4.62
11.95,5.2331915
11.966666666666667,5.968085
11.983333333333333,6.8012767
12.0,7.7187233
12.016666666666667,8.687659
12.033333333333333,9.665957
12.05,10.602127
12.066666666666666,11.458723
12.083333333333334,12.193617
12.1,12.778724
12.116666666666667,13.195319
12.133333333333333,13.429361
12.15,13.47617
12.166666666666666,13.354468
12.183333333333334,13.068936
12.2,12.642979
12.216666666666667,12.095319
12.233333333333333,11.449362
12.25,10.737872
12.266666666666667,9.984255
12.283333333333333,9.207234
12.3,8.434894
12.316666666666666,7.6765957
12.333333333333334,6.9510636
12.35,6.2629786
12.366666666666667,5.626383
12.383333333333333,5.0412765
12.4,4.5076594
12.416666666666666,4.030213
12.433333333333334,3.6042552
12.45,3.229787
12.466666666666667,2.9021277
12.483333333333333,2.6212766
12.5,2.3731914
12.516666666666667,2.167234
12.533333333333333,1.9846808
12.55,1.8302127
12.566666666666666,1.6991489
12.583333333333334,1.5868084
12.6,1.4931915
12.616666666666667,1.4089361
12.633333333333333,1.3340425
12.65,1.2731915
12.666666666666666,1.2170212
12.683333333333334,1.1702127
12.7,1.1234043
12.716666666666667,1.0812765
12.733333333333333,1.0438298
12.75,1.006383
12.766666666666667,0.973617
12.783333333333333,0.9361702
12.8,0.90340424
12.816666666666666,0.8706383
12.833333333333334,0.8425532
12.85,0.8144681
12.866666666666667,0.786383
12.883333333333333,0.76297873
12.9,0.7442553
12.916666666666666,0.72085106
12.933333333333334,0.70212764
12.95,0.69276595
12.966666666666667,0.6787234
12.983333333333333,0.6740425
13.0,0.6693617
13.016666666666667,0.66468084
13.033333333333333,0.66468084
13.05,0.65999997
13.066666666666666,0.65999997
13.083333333333334,0.65999997
13.1,0.65531915
13.116666666666667,0.65531915
13.133333333333333,0.6459574
13.15,0.6412766
13.166666666666666,0.6319149
13.183333333333334,0.61787236
13.2,0.6038298
13.216666666666667,0.58978724
13.233333333333333,0.5757447
13.25,0.55702126
13.266666666666667,0.5429787
13.283333333333333,0.52425534
13.3,0.5102128
13.316666666666666,0.4961702
13.333333333333334,0.48212767
13.35,0.4680851
13.366666666666667,0.4587234
13.383333333333333,0.44468084
13.4,0.43531916
13.416666666666666,0.43063828
13.433333333333334,0.4212766
13.45,0.4212766
13.466666666666667,0.41659573
13.483333333333333,0.41659573
13.5,0.41659573
13.516666666666667,0.41659573
13.533333333333333,0.4212766
13.55,0.4212766
13.566666666666666,0.4212766
13.583333333333334,0.42595744
13.6,0.42595744
13.616666666666667,0.42595744
13.633333333333333,0.42595744
13.65,0.4212766
13.666666666666666,0.41659573
13.683333333333334,0.41191489
13.7,0.4025532
13.716666666666667,0.3931915
13.733333333333333,0.38382977
13.75,0.3744681
13.766666666666667,0.36510637
13.783333333333333,0.3557447
13.8,0.34170213
13.816666666666666,0.33234042
13.833333333333334,0.3229787
13.85,0.31361702
13.866666666666667,0.29957446
13.883333333333333,0.29021275
13.9,0.2855319
13.916666666666666,0.27617022
13.933333333333334,0.2668085
13.95,0.26212767
13.966666666666667,0.25276595
13.983333333333333,0.2480851
14.0,0.2387234
14.016666666666667,0.23404256
14.033333333333333,0.2293617
14.05,0.22468086
14.066666666666666,0.22
14.083333333333334,0.21531914
14.1,0.2106383
14.116666666666667,0.20595744
14.133333333333333,0.20595744
14.15,0.2012766
14.166666666666666,0.2012766
14.183333333333334,0.19659574
14.2,0.19659574
14.216666666666667,0.19191489
14.233333333333333,0.18723404
14.25,0.18723404
14.266666666666667,0.18723404
14.283333333333333,0.18255319
14.3,0.18255319
14.316666666666666,0.18255319
14.333333333333334,0.17787234
14.35,0.17787234
14.366666666666667,0.17787234
14.383333333333333,0.17319149
14.4,0.17319149
14.416666666666666,0.17319149
14.433333333333334,0.17319149
14.45,0.16851063
14.466666666666667,0.16851063
14.483333333333333,0.16851063
14.5,0.16382979
14.516666666666667,0.16382979
14.533333333333333,0.16382979
14.55,0.15914893
14.566666666666666,0.15914893
14.583333333333334,0.15446809
14.6,0.15446809
14.616666666666667,0.14978723
14.633333333333333,0.14978723
14.65,0.14510638
14.666666666666666,0.14510638
14.683333333333334,0.14042553
14.7,0.14042553
14.716666666666667,0.13574468
14.733333333333333,0.13574468
14.75,0.13106383
14.766666666666667,0.13106383
14.783333333333333,0.12638298
14.8,0.12638298
14.816666666666666,0.12170213
14.833333333333334,0.12170213
14.85,0.11702128
14.866666666666667,0.11702128
14.883333333333333,0.11702128
14.9,0.11234043
14.916666666666666,0.11234043
14.933333333333334,0.10765957
14.95,0.10765957
14.966666666666667,0.10765957
14.983333333333333,0.10765957
15.0,0.10297872
15.016666666666667,0.10297872
15.033333333333333,0.10297872
15.05,0.09829787
15.066666666666666,0.09829787
15.083333333333334,0.09829787
15.1,0.09361702
15.116666666666667,0.09361702
15.133333333333333,0.09361702
15.15,0.09361702
15.166666666666666,0.08893617
15.183333333333334,0.08893617
15.2,0.08893617
15.216666666666667,0.08893617
15.233333333333333,0.08893617
15.25,0.08893617
15.266666666666667,0.08893617
15.283333333333333,0.08893617
15.3,0.08893617
15.316666666666666,0.084255315
15.333333333333334,0.084255315
15.35,0.084255315
15.366666666666667,0.084255315
15.383333333333333,0.084255315
15.4,0.084255315
15.416666666666666,0.084255315
15.433333333333334,0.084255315
15.45,0.084255315
15.466666666666667,0.084255315
15.483333333333333,0.084255315
15.5,0.084255315
15.516666666666667,0.084255315
15.533333333333333,0.084255315
15.55,0.084255315
15.566666666666666,0.079574466
15.583333333333334,0.079574466
15.6,0.079574466
15.616666666666667,0.079574466
15.633333333333333,0.079574466
15.65,0.079574466
15.666666666666666,0.079574466
15.683333333333334,0.079574466
15.7,0.079574466
15.716666666666667,0.079574466
15.733333333333333,0.079574466
15.75,0.079574466
15.766666666666667,0.079574466
15.783333333333333,0.079574466
15.8,0.079574466
15.816666666666666,0.079574466
15.833333333333334,0.079574466
15.85,0.079574466
15.866666666666667,0.079574466
15.883333333333333,0.079574466
15.9,0.079574466
15.916666666666666,0.079574466
15.933333333333334,0.079574466
15.95,0.079574466
15.966666666666667,0.079574466
15.983333333333333,0.079574466
16.0,0.079574466
16.016666666666666,0.079574466
16.033333333333335,0.079574466
16.05,0.084255315
16.066666666666666,0.084255315
16.083333333333332,0.084255315
16.1,0.084255315
16.116666666666667,0.084255315
16.133333333333333,0.084255315
16.15,0.084255315
16.166666666666668,0.084255315
16.183333333333334,0.084255315
16.2,0.079574466
16.216666666666665,0.079574466
16.233333333333334,0.079574466
16.25,0.079574466
16.266666666666666,0.079574466
16.283333333333335,0.079574466
16.3,0.079574466
16.316666666666666,0.079574466
16.333333333333332,0.079574466
16.35,0.079574466
16.366666666666667,0.079574466
16.383333333333333,0.079574466
16.4,0.079574466
16.416666666666668,0.079574466
16.433333333333334,0.074893616
16.45,0.074893616
16.466666666666665,0.074893616
16.483333333333334,0.074893616
16.5,0.074893616
16.516666666666666,0.074893616
16.533333333333335,0.074893616
16.55,0.074893616
16.566666666666666,0.074893616
16.583333333333332,0.074893616
16.6,0.07021277
16.616666666666667,0.07021277
16.633333333333333,0.07021277
16.65,0.07021277
16.666666666666668,0.06553192
16.683333333333334,0.06553192
16.7,0.06553192
16.716666666666665,0.06553192
16.733333333333334,0.06553192
16.75,0.06553192
16.766666666666666,0.06553192
16.783333333333335,0.06553192
16.8,0.06553192
16.816666666666666,0.06553192
16.833333333333332,0.060851064
16.85,0.060851064
16.866666666666667,0.060851064
16.883333333333333,0.060851064
16.9,0.060851064
16.916666666666668,0.060851064
16.933333333333334,0.060851064
16.95,0.060851064
16.966666666666665,0.060851064
16.983333333333334,0.060851064
17.0,0.056170214
17.016666666666666,0.056170214
17.033333333333335,0.056170214
17.05,0.056170214
17.066666666666666,0.056170214
17.083333333333332,0.056170214
17.1,0.056170214
17.116666666666667,0.056170214
17.133333333333333,0.056170214
17.15,0.056170214
17.166666666666668,0.056170214
17.183333333333334,0.056170214
17.2,0.056170214
17.216666666666665,0.056170214
17.233333333333334,0.056170214
17.25,0.056170214
17.266666666666666,0.05148936
17.283333333333335,0.05148936
17.3,0.05148936
17.316666666666666,0.05148936
17.333333333333332,0.05148936
17.35,0.05148936
17.366666666666667,0.056170214
17.383333333333333,0.056170214
17.4,0.056170214
17.416666666666668,0.056170214
17.433333333333334,0.060851064
17.45,0.060851064
17.466666666666665,0.06553192
17.483333333333334,0.07021277
17.5,0.074893616
17.516666666666666,0.084255315
17.533333333333335,0.09829787
17.55,0.10765957
17.566666666666666,0.12638298
17.583333333333332,0.14510638
17.6,0.16851063
17.616666666666667,0.19659574
17.633333333333333,0.22468086
17.65,0.2574468
17.666666666666668,0.29021275
17.683333333333334,0.32765958
17.7,0.36510637
17.716666666666665,0.4025532
17.733333333333334,0.44
17.75,0.47276595
17.766666666666666,0.5055319
17.783333333333335,0.52893615
17.8,0.55234045
17.816666666666666,0.56638294
17.833333333333332,0.5757447
17.85,0.5804255
17.866666666666667,0.5757447
17.883333333333333,0.5710638
17.9,0.55702126
17.916666666666668,0.5382979
17.933333333333334,0.51957446
17.95,0.4961702
17.966666666666665,0.4680851
17.983333333333334,0.44
18.0,0.41191489
18.016666666666666,0.38382977
18.033333333333335,0.3557447
18.05,0.32765958
18.066666666666666,0.29957446
18.083333333333332,0.27617022
18.1,0.25276595
18.116666666666667,0.2293617
18.133333333333333,0.2106383
18.15,0.19191489
18.166666666666668,0.17319149
18.183333333333334,0.15914893
18.2,0.14510638
18.216666666666665,0.13574468
18.233333333333334,0.12638298
18.25,0.11702128
18.266666666666666,0.10765957
18.283333333333335,0.10297872
18.3,0.09361702
18.316666666666666,0.09361702
18.333333333333332,0.08893617
18.35,0.084255315
18.366666666666667,0.079574466
18.383333333333333,0.074893616
18.4,0.074893616
18.416666666666668,0.07021277
18.433333333333334,0.07021277
18.45,0.06553192
18.466666666666665,0.06553192
18.483333333333334,0.06553192
18.5,0.06553192
18.516666666666666,0.060851064
18.533333333333335,0.060851064
18.55,0.060851064
18.566666666666666,0.060851064
18.583333333333332,0.060851064
18.6,0.056170214
18.616666666666667,0.056170214
18.633333333333333,0.056170214
