time,signal
2.4833333333333334,-0.009361702
2.5,-0.009361702
2.5166666666666666,-0.009361702
2.533333333333333,-0.009361702
2.55,-0.009361702
2.566666666666667,-0.009361702
2.5833333333333335,-0.009361702
2.6,-0.009361702
2.6166666666666667,-0.009361702
2.6333333333333333,-0.009361702
2.65,-0.009361702
2.6666666666666665,-0.009361702
2.683333333333333,-0.009361702
2.7,-0.009361702
2.716666666666667,-0.009361702
2.7333333333333334,-0.009361702
2.75,-0.009361702
2.7666666666666666,-0.009361702
2.783333333333333,-0.009361702
2.8,-0.009361702
2.816666666666667,-0.009361702
2.8333333333333335,-0.009361702
2.85,-0.009361702
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.009361702
2.95,-0.009361702
2.966666666666667,-0.009361702
2.9833333333333334,-0.009361702
3.0,-0.009361702
3.0166666666666666,-0.0140425535
3.033333333333333,-0.009361702
3.05,-0.009361702
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.0140425535
3.183333333333333,-0.0140425535
3.2,-0.0140425535
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.009361702
3.2666666666666666,-0.009361702
3.283333333333333,-0.009361702
3.3,-0.009361702
3.316666666666667,-0.009361702
3.3333333333333335,-0.009361702
3.35,-0.009361702
3.3666666666666667,-0.009361702
3.3833333333333333,-0.009361702
3.4,-0.009361702
3.4166666666666665,-0.009361702
3.433333333333333,-0.009361702
3.45,-0.009361702
3.466666666666667,-0.009361702
3.4833333333333334,-0.009361702
3.5,-0.009361702
3.5166666666666666,-0.009361702
3.533333333333333,-0.009361702
3.55,-0.009361702
3.566666666666667,-0.009361702
3.5833333333333335,-0.009361702
3.6,-0.009361702
3.6166666666666667,-0.009361702
3.6333333333333333,-0.009361702
3.65,-0.009361702
3.6666666666666665,-0.009361702
3.683333333333333,-0.009361702
3.7,-0.009361702
3.716666666666667,-0.009361702
3.7333333333333334,-0.009361702
3.75,-0.009361702
3.7666666666666666,-0.009361702
3.783333333333333,-0.009361702
3.8,-0.0140425535
3.816666666666667,-0.0140425535
3.8333333333333335,-0.0140425535
3.85,-0.0140425535
3.8666666666666667,-0.009361702
3.8833333333333333,-0.0140425535
3.9,-0.0140425535
3.9166666666666665,-0.0140425535
3.933333333333333,-0.0140425535
3.95,-0.0140425535
3.966666666666667,-0.0140425535
3.9833333333333334,-0.0140425535
4.0,-0.0140425535
4.016666666666667,-0.0140425535
4.033333333333333,-0.0140425535
4.05,-0.0140425535
4.066666666666666,-0.0140425535
4.083333333333333,-0.0140425535
4.1,-0.0140425535
4.116666666666666,-0.0140425535
4.133333333333334,-0.0140425535
4.15,-0.0140425535
4.166666666666667,-0.0140425535
4.183333333333334,-0.0140425535
4.2,-0.0140425535
4.216666666666667,-0.0140425535
4.233333333333333,-0.0140425535
4.25,-0.0140425535
4.266666666666667,-0.0140425535
4.283333333333333,-0.0140425535
4.3,-0.0140425535
4.316666666666666,-0.0140425535
4.333333333333333,-0.0140425535
4.35,-0.0140425535
4.366666666666666,-0.0140425535
4.383333333333334,-0.0140425535
4.4,-0.0140425535
4.416666666666667,-0.0140425535
4.433333333333334,-0.0140425535
4.45,-0.0140425535
4.466666666666667,-0.0140425535
4.483333333333333,-0.0140425535
4.5,-0.0140425535
4.516666666666667,-0.0140425535
4.533333333333333,-0.0140425535
4.55,-0.0140425535
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.0140425535
4.616666666666666,-0.0140425535
4.633333333333334,-0.0140425535
4.65,-0.0140425535
4.666666666666667,-0.0140425535
4.683333333333334,-0.0140425535
4.7,-0.0140425535
4.716666666666667,-0.0140425535
4.733333333333333,-0.0140425535
4.75,-0.0140425535
4.766666666666667,-0.0140425535
4.783333333333333,-0.0140425535
4.8,-0.0140425535
4.816666666666666,-0.0140425535
4.833333333333333,-0.0140425535
4.85,-0.0140425535
4.866666666666666,-0.0140425535
4.883333333333334,-0.0140425535
4.9,-0.0140425535
4.916666666666667,-0.0140425535
4.933333333333334,-0.0140425535
4.95,-0.0140425535
4.966666666666667,-0.0140425535
4.983333333333333,-0.0140425535
5.0,-0.0140425535
5.016666666666667,-0.0140425535
5.033333333333333,-0.0140425535
5.05,-0.0140425535
5.066666666666666,-0.0140425535
5.083333333333333,-0.0140425535
5.1,-0.0140425535
5.116666666666666,-0.0140425535
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.0140425535
5.183333333333334,-0.0140425535
5.2,-0.0140425535
5.216666666666667,-0.0140425535
5.233333333333333,-0.0140425535
5.25,-0.0140425535
5.266666666666667,-0.0140425535
5.283333333333333,-0.0140425535
5.3,-0.0140425535
5.316666666666666,-0.0140425535
5.333333333333333,-0.0140425535
5.35,-0.0140425535
5.366666666666666,-0.0140425535
5.383333333333334,-0.0140425535
5.4,-0.018723404
5.416666666666667,-0.018723404
5.433333333333334,-0.018723404
5.45,-0.0140425535
5.466666666666667,-0.0140425535
5.483333333333333,-0.0140425535
5.5,-0.0140425535
5.516666666666667,-0.0140425535
5.533333333333333,-0.0140425535
5.55,-0.0140425535
5.566666666666666,-0.0140425535
5.583333333333333,-0.0140425535
5.6,-0.0140425535
5.616666666666666,-0.0140425535
5.633333333333334,-0.0140425535
5.65,-0.0140425535
5.666666666666667,-0.0140425535
5.683333333333334,-0.0140425535
5.7,-0.0140425535
5.716666666666667,-0.0140425535
5.733333333333333,-0.0140425535
5.75,-0.0140425535
5.766666666666667,-0.0140425535
5.783333333333333,-0.0140425535
5.8,-0.0140425535
5.816666666666666,-0.0140425535
5.833333333333333,-0.0140425535
5.85,-0.0140425535
5.866666666666666,-0.0140425535
5.883333333333334,-0.0140425535
5.9,-0.0140425535
5.916666666666667,-0.0140425535
5.933333333333334,-0.0140425535
5.95,-0.0140425535
5.966666666666667,-0.0140425535
5.983333333333333,-0.0140425535
6.0,-0.0140425535
6.016666666666667,-0.0140425535
6.033333333333333,-0.0140425535
6.05,-0.0140425535
6.066666666666666,-0.0140425535
6.083333333333333,-0.0140425535
6.1,-0.0140425535
6.116666666666666,-0.018723404
6.133333333333334,-0.018723404
6.15,-0.018723404
6.166666666666667,-0.018723404
6.183333333333334,-0.018723404
6.2,-0.018723404
6.216666666666667,-0.018723404
6.233333333333333,-0.018723404
6.25,-0.0140425535
6.266666666666667,-0.018723404
6.283333333333333,-0.0140425535
6.3,-0.018723404
6.316666666666666,-0.018723404
6.333333333333333,-0.018723404
6.35,-0.018723404
6.366666666666666,-0.018723404
6.383333333333334,-0.018723404
6.4,-0.018723404
6.416666666666667,-0.018723404
6.433333333333334,-0.018723404
6.45,-0.018723404
6.466666666666667,-0.018723404
6.483333333333333,-0.018723404
6.5,-0.018723404
6.516666666666667,-0.018723404
6.533333333333333,-0.018723404
6.55,-0.018723404
6.566666666666666,-0.018723404
6.583333333333333,-0.018723404
6.6,-0.018723404
6.616666666666666,-0.018723404
6.633333333333334,-0.018723404
6.65,-0.018723404
6.666666666666667,-0.018723404
6.683333333333334,-0.0140425535
6.7,-0.018723404
6.716666666666667,-0.018723404
6.733333333333333,-0.018723404
6.75,-0.018723404
6.766666666666667,-0.018723404
6.783333333333333,-0.018723404
6.8,-0.018723404
6.816666666666666,-0.018723404
6.833333333333333,-0.018723404
6.85,-0.018723404
6.866666666666666,-0.018723404
6.883333333333334,-0.018723404
6.9,-0.018723404
6.916666666666667,-0.018723404
6.933333333333334,-0.018723404
6.95,-0.018723404
6.966666666666667,-0.018723404
6.983333333333333,-0.0140425535
7.0,-0.0140425535
7.016666666666667,-0.0140425535
7.033333333333333,-0.018723404
7.05,-0.018723404
7.066666666666666,-0.018723404
7.083333333333333,-0.018723404
7.1,-0.018723404
7.116666666666666,-0.018723404
7.133333333333334,-0.023404256
7.15,-0.028085107
7.166666666666667,-0.04680851
7.183333333333334,-0.09361702
7.2,-0.19191489
7.216666666666667,-0.38382977
7.233333333333333,-0.7114894
7.25,-1.2076596
7.266666666666667,-1.8957447
7.283333333333333,-2.761702
7.3,-3.7540426
7.316666666666666,-4.774468
7.333333333333333,-5.72
7.35,-6.501702
7.366666666666666,-7.04
7.383333333333334,-7.2974467
7.4,-7.2787232
7.416666666666667,-7.0119147
7.433333333333334,-6.54383
7.45,-5.949362
7.466666666666667,-5.2706385
7.483333333333333,-4.5685105
7.5,-3.8897872
7.516666666666667,-3.2625532
7.533333333333333,-2.7102127
7.55,-2.2374468
7.566666666666666,-1.8395745
7.583333333333333,-1.5119148
7.6,-1.2451063
7.616666666666666,-1.034468
7.633333333333334,-0.86127657
7.65,-0.73021275
7.666666666666667,-0.62255317
7.683333333333334,-0.533617
7.7,-0.46340424
7.716666666666667,-0.41191489
7.733333333333333,-0.36510637
7.75,-0.32765958
7.766666666666667,-0.29957446
7.783333333333333,-0.27148935
7.8,-0.2480851
7.816666666666666,-0.2293617
7.833333333333333,-0.21531914
7.85,-0.2012766
7.866666666666666,-0.18723404
7.883333333333334,-0.17319149
7.9,-0.16382979
7.916666666666667,-0.15446809
7.933333333333334,-0.14510638
7.95,-0.13574468
7.966666666666667,-0.13106383
7.983333333333333,-0.12638298
8.0,-0.11702128
8.016666666666667,-0.11234043
8.033333333333333,-0.10765957
8.05,-0.10297872
8.066666666666666,-0.09361702
8.083333333333334,-0.08893617
8.1,-0.08893617
8.116666666666667,-0.084255315
8.133333333333333,-0.079574466
8.15,-0.079574466
8.166666666666666,-0.074893616
8.183333333333334,-0.07021277
8.2,-0.07021277
8.216666666666667,-0.06553192
8.233333333333333,-0.06553192
8.25,-0.060851064
8.266666666666667,-0.060851064
8.283333333333333,-0.056170214
8.3,-0.056170214
8.316666666666666,-0.056170214
8.333333333333334,-0.05148936
8.35,-0.05148936
8.366666666666667,-0.05148936
8.383333333333333,-0.05148936
8.4,-0.04680851
8.416666666666666,-0.04680851
8.433333333333334,-0.04680851
8.45,-0.04680851
8.466666666666667,-0.042127658
8.483333333333333,-0.042127658
8.5,-0.042127658
8.516666666666667,-0.042127658
8.533333333333333,-0.042127658
8.55,-0.042127658
8.566666666666666,-0.042127658
8.583333333333334,-0.042127658
8.6,-0.042127658
8.616666666666667,-0.037446808
8.633333333333333,-0.042127658
8.65,-0.037446808
8.666666666666666,-0.037446808
8.683333333333334,-0.037446808
8.7,-0.037446808
8.716666666666667,-0.037446808
8.733333333333333,-0.037446808
8.75,-0.037446808
8.766666666666667,-0.037446808
8.783333333333333,-0.037446808
8.8,-0.037446808
8.816666666666666,-0.03276596
8.833333333333334,-0.03276596
8.85,-0.03276596
8.866666666666667,-0.03276596
8.883333333333333,-0.03276596
8.9,-0.03276596
8.916666666666666,-0.03276596
8.933333333333334,-0.037446808
8.95,-0.03276596
8.966666666666667,-0.03276596
8.983333333333333,-0.03276596
9.0,-0.03276596
9.016666666666667,-0.03276596
9.033333333333333,-0.03276596
9.05,-0.03276596
9.066666666666666,-0.03276596
9.083333333333334,-0.03276596
9.1,-0.03276596
9.116666666666667,-0.03276596
9.133333333333333,-0.03276596
9.15,-0.03276596
9.166666666666666,-0.03276596
9.183333333333334,-0.03276596
9.2,-0.028085107
9.216666666666667,-0.028085107
9.233333333333333,-0.028085107
9.25,-0.028085107
9.266666666666667,-0.028085107
9.283333333333333,-0.028085107
9.3,-0.028085107
9.316666666666666,-0.028085107
9.333333333333334,-0.028085107
9.35,-0.028085107
9.366666666666667,-0.028085107
9.383333333333333,-0.028085107
9.4,-0.028085107
9.416666666666666,-0.028085107
9.433333333333334,-0.028085107
9.45,-0.028085107
9.466666666666667,-0.028085107
9.483333333333333,-0.028085107
9.5,-0.028085107
9.516666666666667,-0.028085107
9.533333333333333,-0.028085107
9.55,-0.028085107
9.566666666666666,-0.028085107
9.583333333333334,-0.028085107
9.6,-0.028085107
9.616666666666667,-0.028085107
9.633333333333333,-0.028085107
9.65,-0.028085107
9.666666666666666,-0.023404256
9.683333333333334,-0.023404256
9.7,-0.023404256
9.716666666666667,-0.018723404
9.733333333333333,-0.009361702
9.75,0.004680851
9.766666666666667,0.028085107
9.783333333333333,0.06553192
9.8,0.12638298
9.816666666666666,0.2293617
9.833333333333334,0.3931915
9.85,0.6506383
9.866666666666667,1.0391489
9.883333333333333,1.6102128
9.9,2.4106383
9.916666666666666,3.4965956
9.933333333333334,4.900851
9.95,6.660851
9.966666666666667,8.776596
9.983333333333333,11.234042
10.0,13.967659
10.016666666666667,16.89319
10.033333333333333,19.888935
10.05,22.814468
10.066666666666666,25.52
10.083333333333334,27.846382
10.1,29.65319
10.116666666666667,30.860851
10.133333333333333,31.436596
10.15,31.399149
10.166666666666666,30.814043
10.183333333333334,29.765532
10.2,28.351915
10.216666666666667,26.685532
10.233333333333333,24.850637
10.25,22.912766
10.266666666666667,20.95617
10.283333333333333,19.037022
10.3,17.192766
10.316666666666666,15.451489
10.333333333333334,13.822553
10.35,12.32468
10.366666666666667,10.953192
10.383333333333333,9.708085
10.4,8.584681
10.416666666666666,7.5876594
10.433333333333334,6.693617
10.45,5.902553
10.466666666666667,5.2051063
10.483333333333333,4.6059575
10.5,4.081702
10.516666666666667,3.6276596
10.533333333333333,3.2391489
10.55,2.8974469
10.566666666666666,2.607234
10.583333333333334,2.3497872
10.6,2.1297872
10.616666666666667,1.9378723
10.633333333333333,1.7693617
10.65,1.6195744
10.666666666666666,1.4931915
10.683333333333334,1.380851
10.7,1.2825532
10.716666666666667,1.193617
10.733333333333333,1.1140425
10.75,1.0438298
10.766666666666667,0.9782979
10.783333333333333,0.92212766
10.8,0.8706383
10.816666666666666,0.82382977
10.833333333333334,0.7817021
10.85,0.7442553
10.866666666666667,0.7114894
10.883333333333333,0.6787234
10.9,0.6459574
10.916666666666666,0.62255317
10.933333333333334,0.59446806
10.95,0.5710638
10.966666666666667,0.55234045
10.983333333333333,0.52893615
11.0,0.5102128
11.016666666666667,0.49148935
11.033333333333333,0.47276595
11.05,0.45404255
11.066666666666666,0.44
11.083333333333334,0.42595744
11.1,0.40723404
11.116666666666667,0.3931915
11.133333333333333,0.38382977
11.15,0.36978722
11.166666666666666,0.3557447
11.183333333333334,0.34638298
11.2,0.33702126
11.216666666666667,0.3229787
11.233333333333333,0.31361702
11.25,0.3042553
11.266666666666667,0.29489362
11.283333333333333,0.29021275
11.3,0.28085107
11.316666666666666,0.27617022
11.333333333333334,0.2668085
11.35,0.26212767
11.366666666666667,0.2574468
11.383333333333333,0.25276595
11.4,0.24340425
11.416666666666666,0.24340425
11.433333333333334,0.23404256
11.45,0.23404256
11.466666666666667,0.2293617
11.483333333333333,0.22468086
11.5,0.22
11.516666666666667,0.21531914
11.533333333333333,0.2106383
11.55,0.2106383
11.566666666666666,0.20595744
11.583333333333334,0.2012766
11.6,0.2012766
11.616666666666667,0.19659574
11.633333333333333,0.19191489
11.65,0.19191489
11.666666666666666,0.18723404
11.683333333333334,0.18255319
11.7,0.18255319
11.716666666666667,0.17787234
11.733333333333333,0.17787234
11.75,0.17787234
11.766666666666667,0.17319149
11.783333333333333,0.17319149
11.8,0.16851063
11.816666666666666,0.16851063
11.833333333333334,0.16382979
11.85,0.16382979
11.866666666666667,0.15914893
11.883333333333333,0.15914893
11.9,0.15446809
11.916666666666666,0.14978723
11.933333333333334,0.14978723
11.95,0.14978723
11.966666666666667,0.14510638
11.983333333333333,0.14510638
12.0,0.14042553
12.016666666666667,0.13574468
12.033333333333333,0.13574468
12.05,0.13106383
12.066666666666666,0.13106383
12.083333333333334,0.13106383
12.1,0.12638298
12.116666666666667,0.12638298
12.133333333333333,0.12170213
12.15,0.12170213
12.166666666666666,0.11702128
12.183333333333334,0.11702128
12.2,0.11702128
12.216666666666667,0.11234043
12.233333333333333,0.11234043
12.25,0.11234043
12.266666666666667,0.10765957
12.283333333333333,0.10765957
12.3,0.10765957
12.316666666666666,0.10297872
12.333333333333334,0.10297872
12.35,0.10297872
12.366666666666667,0.09829787
12.383333333333333,0.09829787
12.4,0.09829787
12.416666666666666,0.09829787
12.433333333333334,0.09361702
12.45,0.09361702
12.466666666666667,0.09361702
12.483333333333333,0.09361702
12.5,0.09361702
12.516666666666667,0.09361702
12.533333333333333,0.09361702
12.55,0.09361702
12.566666666666666,0.08893617
12.583333333333334,0.08893617
12.6,0.08893617
12.616666666666667,0.08893617
12.633333333333333,0.08893617
12.65,0.08893617
12.666666666666666,0.08893617
12.683333333333334,0.084255315
12.7,0.084255315
12.716666666666667,0.084255315
12.733333333333333,0.084255315
12.75,0.084255315
12.766666666666667,0.084255315
12.783333333333333,0.079574466
12.8,0.079574466
12.816666666666666,0.079574466
12.833333333333334,0.079574466
12.85,0.079574466
12.866666666666667,0.079574466
12.883333333333333,0.079574466
12.9,0.079574466
12.916666666666666,0.079574466
12.933333333333334,0.079574466
12.95,0.074893616
12.966666666666667,0.074893616
12.983333333333333,0.074893616
13.0,0.074893616
13.016666666666667,0.074893616
13.033333333333333,0.07021277
13.05,0.07021277
13.066666666666666,0.07021277
13.083333333333334,0.07021277
13.1,0.07021277
13.116666666666667,0.07021277
13.133333333333333,0.06553192
13.15,0.06553192
13.166666666666666,0.06553192
13.183333333333334,0.060851064
13.2,0.060851064
13.216666666666667,0.060851064
13.233333333333333,0.060851064
13.25,0.060851064
13.266666666666667,0.060851064
13.283333333333333,0.060851064
13.3,0.056170214
13.316666666666666,0.056170214
13.333333333333334,0.056170214
13.35,0.056170214
13.366666666666667,0.05148936
13.383333333333333,0.05148936
13.4,0.05148936
13.416666666666666,0.05148936
13.433333333333334,0.05148936
13.45,0.05148936
13.466666666666667,0.05148936
13.483333333333333,0.05148936
13.5,0.05148936
13.516666666666667,0.05148936
13.533333333333333,0.05148936
13.55,0.056170214
13.566666666666666,0.056170214
13.583333333333334,0.056170214
13.6,0.060851064
13.616666666666667,0.060851064
13.633333333333333,0.060851064
13.65,0.06553192
13.666666666666666,0.06553192
13.683333333333334,0.06553192
13.7,0.06553192
13.716666666666667,0.06553192
13.733333333333333,0.06553192
13.75,0.060851064
13.766666666666667,0.060851064
13.783333333333333,0.060851064
13.8,0.060851064
13.816666666666666,0.056170214
13.833333333333334,0.056170214
13.85,0.05148936
13.866666666666667,0.05148936
13.883333333333333,0.04680851
13.9,0.04680851
13.916666666666666,0.042127658
13.933333333333334,0.042127658
13.95,0.042127658
13.966666666666667,0.042127658
13.983333333333333,0.037446808
14.0,0.037446808
14.016666666666667,0.037446808
14.033333333333333,0.03276596
14.05,0.03276596
14.066666666666666,0.03276596
14.083333333333334,0.028085107
14.1,0.028085107
14.116666666666667,0.028085107
14.133333333333333,0.023404256
14.15,0.023404256
14.166666666666666,0.023404256
14.183333333333334,0.023404256
14.2,0.023404256
14.216666666666667,0.023404256
14.233333333333333,0.018723404
14.25,0.018723404
14.266666666666667,0.018723404
14.283333333333333,0.018723404
14.3,0.018723404
14.316666666666666,0.018723404
14.333333333333334,0.018723404
14.35,0.018723404
14.366666666666667,0.018723404
14.383333333333333,0.018723404
14.4,0.018723404
14.416666666666666,0.018723404
14.433333333333334,0.0140425535
14.45,0.0140425535
14.466666666666667,0.0140425535
14.483333333333333,0.0140425535
14.5,0.0140425535
14.516666666666667,0.0140425535
14.533333333333333,0.0140425535
14.55,0.0140425535
14.566666666666666,0.0140425535
14.583333333333334,0.0140425535
14.6,0.0140425535
14.616666666666667,0.009361702
14.633333333333333,0.009361702
14.65,0.009361702
14.666666666666666,0.009361702
14.683333333333334,0.009361702
14.7,0.009361702
14.716666666666667,0.009361702
14.733333333333333,0.009361702
14.75,0.009361702
14.766666666666667,0.009361702
14.783333333333333,0.009361702
14.8,0.004680851
14.816666666666666,0.004680851
14.833333333333334,0.004680851
14.85,0.004680851
14.866666666666667,0.004680851
14.883333333333333,0.004680851
14.9,0.004680851
14.916666666666666,0.004680851
14.933333333333334,0.004680851
14.95,0.0
14.966666666666667,0.0
14.983333333333333,0.0
15.0,0.0
15.016666666666667,0.0
15.033333333333333,0.0
15.05,0.0
15.066666666666666,0.0
15.083333333333334,0.0
15.1,0.0
15.116666666666667,0.0
15.133333333333333,-0.004680851
15.15,-0.004680851
15.166666666666666,-0.004680851
15.183333333333334,-0.004680851
15.2,-0.004680851
15.216666666666667,-0.004680851
15.233333333333333,-0.004680851
15.25,-0.004680851
15.266666666666667,-0.004680851
15.283333333333333,-0.004680851
15.3,-0.004680851
15.316666666666666,-0.004680851
15.333333333333334,-0.004680851
15.35,-0.004680851
15.366666666666667,-0.004680851
15.383333333333333,-0.009361702
15.4,-0.009361702
15.416666666666666,-0.009361702
15.433333333333334,-0.009361702
15.45,-0.009361702
15.466666666666667,-0.004680851
15.483333333333333,-0.004680851
15.5,-0.004680851
15.516666666666667,-0.004680851
15.533333333333333,-0.004680851
15.55,-0.004680851
15.566666666666666,-0.009361702
15.583333333333334,-0.009361702
15.6,-0.009361702
15.616666666666667,-0.009361702
15.633333333333333,-0.009361702
15.65,-0.009361702
15.666666666666666,-0.009361702
15.683333333333334,-0.009361702
15.7,-0.009361702
15.716666666666667,-0.009361702
15.733333333333333,-0.009361702
15.75,-0.009361702
15.766666666666667,-0.009361702
15.783333333333333,-0.009361702
15.8,-0.009361702
15.816666666666666,-0.009361702
15.833333333333334,-0.009361702
15.85,-0.009361702
15.866666666666667,-0.009361702
15.883333333333333,-0.009361702
15.9,-0.009361702
15.916666666666666,-0.009361702
15.933333333333334,-0.009361702
15.95,-0.009361702
15.966666666666667,-0.009361702
15.983333333333333,-0.009361702
16.0,-0.009361702
16.016666666666666,-0.009361702
16.033333333333335,-0.009361702
16.05,-0.009361702
16.066666666666666,-0.009361702
16.083333333333332,-0.009361702
16.1,-0.009361702
16.116666666666667,-0.0140425535
16.133333333333333,-0.0140425535
16.15,-0.0140425535
16.166666666666668,-0.0140425535
16.183333333333334,-0.0140425535
16.2,-0.0140425535
16.216666666666665,-0.0140425535
16.233333333333334,-0.009361702
16.25,-0.009361702
16.266666666666666,-0.0140425535
16.283333333333335,-0.0140425535
16.3,-0.0140425535
16.316666666666666,-0.0140425535
16.333333333333332,-0.0140425535
16.35,-0.0140425535
16.366666666666667,-0.0140425535
16.383333333333333,-0.0140425535
16.4,-0.0140425535
16.416666666666668,-0.0140425535
16.433333333333334,-0.0140425535
16.45,-0.0140425535
16.466666666666665,-0.0140425535
16.483333333333334,-0.0140425535
16.5,-0.0140425535
16.516666666666666,-0.0140425535
16.533333333333335,-0.0140425535
16.55,-0.0140425535
16.566666666666666,-0.0140425535
16.583333333333332,-0.0140425535
16.6,-0.0140425535
16.616666666666667,-0.0140425535
16.633333333333333,-0.0140425535
16.65,-0.0140425535
16.666666666666668,-0.0140425535
16.683333333333334,-0.0140425535
16.7,-0.018723404
16.716666666666665,-0.018723404
16.733333333333334,-0.018723404
16.75,-0.018723404
16.766666666666666,-0.0140425535
16.783333333333335,-0.0140425535
16.8,-0.018723404
16.816666666666666,-0.018723404
16.833333333333332,-0.018723404
16.85,-0.018723404
16.866666666666667,-0.018723404
16.883333333333333,-0.018723404
16.9,-0.018723404
16.916666666666668,-0.018723404
16.933333333333334,-0.018723404
16.95,-0.018723404
16.966666666666665,-0.018723404
16.983333333333334,-0.018723404
17.0,-0.018723404
17.016666666666666,-0.018723404
17.033333333333335,-0.018723404
17.05,-0.018723404
17.066666666666666,-0.018723404
17.083333333333332,-0.018723404
17.1,-0.018723404
17.116666666666667,-0.018723404
17.133333333333333,-0.018723404
17.15,-0.018723404
17.166666666666668,-0.018723404
17.183333333333334,-0.018723404
17.2,-0.023404256
17.216666666666665,-0.023404256
17.233333333333334,-0.023404256
17.25,-0.023404256
17.266666666666666,-0.023404256
17.283333333333335,-0.023404256
17.3,-0.023404256
17.316666666666666,-0.023404256
