time,signal
3.1166666666666667,0.009361702
3.1333333333333333,0.009361702
3.15,0.009361702
3.1666666666666665,0.009361702
3.183333333333333,0.009361702
3.2,0.009361702
3.216666666666667,0.009361702
3.2333333333333334,0.009361702
3.25,0.009361702
3.2666666666666666,0.009361702
3.283333333333333,0.009361702
3.3,0.009361702
3.316666666666667,0.009361702
3.3333333333333335,0.009361702
3.35,0.0140425535
3.3666666666666667,0.009361702
3.3833333333333333,0.009361702
3.4,0.009361702
3.4166666666666665,0.009361702
3.433333333333333,0.0140425535
3.45,0.0140425535
3.466666666666667,0.0140425535
3.4833333333333334,0.0140425535
3.5,0.0140425535
3.5166666666666666,0.0140425535
3.533333333333333,0.0140425535
3.55,0.0140425535
3.566666666666667,0.0140425535
3.5833333333333335,0.0140425535
3.6,0.0140425535
3.6166666666666667,0.0140425535
3.6333333333333333,0.0140425535
3.65,0.0140425535
3.6666666666666665,0.0140425535
3.683333333333333,0.0140425535
3.7,0.0140425535
3.716666666666667,0.0140425535
3.7333333333333334,0.0140425535
3.75,0.0140425535
3.7666666666666666,0.0140425535
3.783333333333333,0.0140425535
3.8,0.0140425535
3.816666666666667,0.0140425535
3.8333333333333335,0.0140425535
3.85,0.018723404
3.8666666666666667,0.018723404
3.8833333333333333,0.018723404
3.9,0.018723404
3.9166666666666665,0.018723404
3.933333333333333,0.018723404
3.95,0.018723404
3.966666666666667,0.018723404
3.9833333333333334,0.018723404
4.0,0.018723404
4.016666666666667,0.018723404
4.033333333333333,0.018723404
4.05,0.018723404
4.066666666666666,0.018723404
4.083333333333333,0.018723404
4.1,0.018723404
4.116666666666666,0.018723404
4.133333333333334,0.018723404
4.15,0.018723404
4.166666666666667,0.018723404
4.183333333333334,0.018723404
4.2,0.018723404
4.216666666666667,0.018723404
4.233333333333333,0.018723404
4.25,0.018723404
4.266666666666667,0.018723404
4.283333333333333,0.018723404
4.3,0.018723404
4.316666666666666,0.018723404
4.333333333333333,0.018723404
4.35,0.018723404
4.366666666666666,0.018723404
4.383333333333334,0.018723404
4.4,0.018723404
4.416666666666667,0.018723404
4.433333333333334,0.023404256
4.45,0.018723404
4.466666666666667,0.018723404
4.483333333333333,0.018723404
4.5,0.018723404
4.516666666666667,0.018723404
4.533333333333333,0.018723404
4.55,0.018723404
4.566666666666666,0.023404256
4.583333333333333,0.023404256
4.6,0.023404256
4.616666666666666,0.023404256
4.633333333333334,0.023404256
4.65,0.023404256
4.666666666666667,0.023404256
4.683333333333334,0.023404256
4.7,0.023404256
4.716666666666667,0.018723404
4.733333333333333,0.018723404
4.75,0.018723404
4.766666666666667,0.018723404
4.783333333333333,0.018723404
4.8,0.018723404
4.816666666666666,0.018723404
4.833333333333333,0.018723404
4.85,0.018723404
4.866666666666666,0.018723404
4.883333333333334,0.018723404
4.9,0.018723404
4.916666666666667,0.018723404
4.933333333333334,0.018723404
4.95,0.018723404
4.966666666666667,0.018723404
4.983333333333333,0.018723404
5.0,0.018723404
5.016666666666667,0.018723404
5.033333333333333,0.018723404
5.05,0.018723404
5.066666666666666,0.018723404
5.083333333333333,0.018723404
5.1,0.018723404
5.116666666666666,0.018723404
5.133333333333334,0.018723404
5.15,0.018723404
5.166666666666667,0.018723404
5.183333333333334,0.018723404
5.2,0.018723404
5.216666666666667,0.018723404
5.233333333333333,0.018723404
5.25,0.018723404
5.266666666666667,0.018723404
5.283333333333333,0.018723404
5.3,0.018723404
5.316666666666666,0.018723404
5.333333333333333,0.018723404
5.35,0.018723404
5.366666666666666,0.018723404
5.383333333333334,0.018723404
5.4,0.018723404
5.416666666666667,0.018723404
5.433333333333334,0.018723404
5.45,0.018723404
5.466666666666667,0.018723404
5.483333333333333,0.018723404
5.5,0.018723404
5.516666666666667,0.018723404
5.533333333333333,0.018723404
5.55,0.018723404
5.566666666666666,0.018723404
5.583333333333333,0.018723404
5.6,0.018723404
5.616666666666666,0.018723404
5.633333333333334,0.018723404
5.65,0.018723404
5.666666666666667,0.018723404
5.683333333333334,0.018723404
5.7,0.018723404
5.716666666666667,0.018723404
5.733333333333333,0.018723404
5.75,0.018723404
5.766666666666667,0.018723404
5.783333333333333,0.018723404
5.8,0.018723404
5.816666666666666,0.018723404
5.833333333333333,0.018723404
5.85,0.018723404
5.866666666666666,0.018723404
5.883333333333334,0.018723404
5.9,0.018723404
5.916666666666667,0.018723404
5.933333333333334,0.018723404
5.95,0.018723404
5.966666666666667,0.018723404
5.983333333333333,0.018723404
6.0,0.018723404
6.016666666666667,0.018723404
6.033333333333333,0.018723404
6.05,0.018723404
6.066666666666666,0.023404256
6.083333333333333,0.023404256
6.1,0.023404256
6.116666666666666,0.023404256
6.133333333333334,0.023404256
6.15,0.023404256
6.166666666666667,0.018723404
6.183333333333334,0.023404256
6.2,0.018723404
6.216666666666667,0.018723404
6.233333333333333,0.018723404
6.25,0.023404256
6.266666666666667,0.023404256
6.283333333333333,0.018723404
6.3,0.018723404
6.316666666666666,0.018723404
6.333333333333333,0.018723404
6.35,0.018723404
6.366666666666666,0.018723404
6.383333333333334,0.018723404
6.4,0.018723404
6.416666666666667,0.023404256
6.433333333333334,0.023404256
6.45,0.023404256
6.466666666666667,0.023404256
6.483333333333333,0.023404256
6.5,0.023404256
6.516666666666667,0.023404256
6.533333333333333,0.023404256
6.55,0.023404256
6.566666666666666,0.023404256
6.583333333333333,0.023404256
6.6,0.023404256
6.616666666666666,0.023404256
6.633333333333334,0.023404256
6.65,0.023404256
6.666666666666667,0.023404256
6.683333333333334,0.028085107
6.7,0.023404256
6.716666666666667,0.023404256
6.733333333333333,0.023404256
6.75,0.028085107
6.766666666666667,0.028085107
6.783333333333333,0.028085107
6.8,0.028085107
6.816666666666666,0.028085107
6.833333333333333,0.028085107
6.85,0.028085107
6.866666666666666,0.028085107
6.883333333333334,0.028085107
6.9,0.028085107
6.916666666666667,0.028085107
6.933333333333334,0.023404256
6.95,0.023404256
6.966666666666667,0.023404256
6.983333333333333,0.023404256
7.0,0.023404256
7.016666666666667,0.023404256
7.033333333333333,0.023404256
7.05,0.023404256
7.066666666666666,0.023404256
7.083333333333333,0.023404256
7.1,0.018723404
7.116666666666666,0.018723404
7.133333333333334,0.009361702
7.15,0.0
7.166666666666667,-0.028085107
7.183333333333334,-0.074893616
7.2,-0.16851063
7.216666666666667,-0.3229787
7.233333333333333,-0.56170213
7.25,-0.89404255
7.266666666666667,-1.3059574
7.283333333333333,-1.7834042
7.3,-2.2795744
7.316666666666666,-2.7476594
7.333333333333333,-3.140851
7.35,-3.4123404
7.366666666666666,-3.5527658
7.383333333333334,-3.5574467
7.4,-3.4404254
7.416666666666667,-3.2251062
7.433333333333334,-2.9442554
7.45,-2.6259575
7.466666666666667,-2.298298
7.483333333333333,-1.9753191
7.5,-1.6710638
7.516666666666667,-1.3948936
7.533333333333333,-1.1561702
7.55,-0.9548936
7.566666666666666,-0.786383
7.583333333333333,-0.6459574
7.6,-0.533617
7.616666666666666,-0.44468084
7.633333333333334,-0.3744681
7.65,-0.31361702
7.666666666666667,-0.27148935
7.683333333333334,-0.23404256
7.7,-0.2012766
7.716666666666667,-0.17787234
7.733333333333333,-0.15914893
7.75,-0.14042553
7.766666666666667,-0.12638298
7.783333333333333,-0.11234043
7.8,-0.10297872
7.816666666666666,-0.09361702
7.833333333333333,-0.08893617
7.85,-0.079574466
7.866666666666666,-0.074893616
7.883333333333334,-0.06553192
7.9,-0.060851064
7.916666666666667,-0.056170214
7.933333333333334,-0.05148936
7.95,-0.04680851
7.966666666666667,-0.04680851
7.983333333333333,-0.042127658
8.0,-0.037446808
8.016666666666667,-0.037446808
8.033333333333333,-0.037446808
8.05,-0.03276596
8.066666666666666,-0.03276596
8.083333333333334,-0.028085107
8.1,-0.028085107
8.116666666666667,-0.028085107
8.133333333333333,-0.023404256
8.15,-0.023404256
8.166666666666666,-0.023404256
8.183333333333334,-0.023404256
8.2,-0.018723404
8.216666666666667,-0.018723404
8.233333333333333,-0.018723404
8.25,-0.018723404
8.266666666666667,-0.0140425535
8.283333333333333,-0.0140425535
8.3,-0.0140425535
8.316666666666666,-0.0140425535
8.333333333333334,-0.0140425535
8.35,-0.0140425535
8.366666666666667,-0.0140425535
8.383333333333333,-0.009361702
8.4,-0.009361702
8.416666666666666,-0.009361702
8.433333333333334,-0.009361702
8.45,-0.009361702
8.466666666666667,-0.009361702
8.483333333333333,-0.009361702
8.5,-0.009361702
8.516666666666667,-0.009361702
8.533333333333333,-0.009361702
8.55,-0.009361702
8.566666666666666,-0.009361702
8.583333333333334,-0.009361702
8.6,-0.009361702
8.616666666666667,-0.009361702
8.633333333333333,-0.009361702
8.65,-0.009361702
8.666666666666666,-0.009361702
8.683333333333334,-0.009361702
8.7,-0.009361702
8.716666666666667,-0.009361702
8.733333333333333,-0.004680851
8.75,-0.009361702
8.766666666666667,-0.009361702
8.783333333333333,-0.009361702
8.8,-0.009361702
8.816666666666666,-0.009361702
8.833333333333334,-0.009361702
8.85,-0.009361702
8.866666666666667,-0.004680851
8.883333333333333,-0.004680851
8.9,-0.004680851
8.916666666666666,-0.004680851
8.933333333333334,-0.004680851
8.95,-0.009361702
8.966666666666667,-0.004680851
8.983333333333333,-0.004680851
9.0,-0.004680851
9.016666666666667,-0.004680851
9.033333333333333,0.0
9.05,0.0
9.066666666666666,0.0
9.083333333333334,0.0
9.1,0.0
9.116666666666667,0.0
9.133333333333333,0.0
9.15,-0.004680851
9.166666666666666,0.0
9.183333333333334,0.0
9.2,0.0
9.216666666666667,0.0
9.233333333333333,0.0
9.25,0.0
9.266666666666667,0.0
9.283333333333333,0.0
9.3,0.0
9.316666666666666,0.0
9.333333333333334,0.0
9.35,0.0
9.366666666666667,0.0
9.383333333333333,0.0
9.4,0.0
9.416666666666666,0.0
9.433333333333334,0.0
9.45,0.0
9.466666666666667,0.0
9.483333333333333,0.004680851
9.5,0.0
9.516666666666667,0.0
9.533333333333333,0.0
9.55,0.0
9.566666666666666,0.0
9.583333333333334,0.0
9.6,0.0
9.616666666666667,0.0
9.633333333333333,0.0
9.65,0.0
9.666666666666666,0.0
9.683333333333334,0.0
9.7,0.0
9.716666666666667,0.0
9.733333333333333,0.0
9.75,0.0
9.766666666666667,0.004680851
9.783333333333333,0.004680851
9.8,0.004680851
9.816666666666666,0.004680851
9.833333333333334,0.004680851
9.85,0.004680851
9.866666666666667,0.004680851
9.883333333333333,0.004680851
9.9,0.004680851
9.916666666666666,0.004680851
9.933333333333334,0.004680851
9.95,0.004680851
9.966666666666667,0.004680851
9.983333333333333,0.004680851
10.0,0.004680851
10.016666666666667,0.0
10.033333333333333,0.0
10.05,0.0
10.066666666666666,0.0
10.083333333333334,0.0
10.1,0.0
10.116666666666667,0.0
10.133333333333333,0.0
10.15,0.0
10.166666666666666,0.0
10.183333333333334,0.0
10.2,0.0
10.216666666666667,0.0
10.233333333333333,0.0
10.25,0.0
10.266666666666667,0.0
10.283333333333333,0.0
10.3,0.0
10.316666666666666,0.0
10.333333333333334,0.0
10.35,0.0
10.366666666666667,0.0
10.383333333333333,0.0
10.4,0.0
10.416666666666666,0.0
10.433333333333334,-0.004680851
10.45,0.0
10.466666666666667,0.0
10.483333333333333,0.0
10.5,0.0
10.516666666666667,0.0
10.533333333333333,0.0
10.55,0.0
10.566666666666666,0.0
10.583333333333334,0.0
10.6,0.0
10.616666666666667,0.0
10.633333333333333,0.0
10.65,0.0
10.666666666666666,0.0
10.683333333333334,0.0
10.7,0.0
10.716666666666667,0.0
10.733333333333333,0.0
10.75,0.0
10.766666666666667,0.0
10.783333333333333,0.0
10.8,0.0
10.816666666666666,0.0
10.833333333333334,0.0
10.85,0.0
10.866666666666667,0.0
10.883333333333333,0.004680851
10.9,0.004680851
10.916666666666666,0.004680851
10.933333333333334,0.004680851
10.95,0.004680851
10.966666666666667,0.004680851
10.983333333333333,0.004680851
11.0,0.004680851
11.016666666666667,0.004680851
11.033333333333333,0.004680851
11.05,0.004680851
11.066666666666666,0.004680851
11.083333333333334,0.004680851
11.1,0.004680851
11.116666666666667,0.004680851
11.133333333333333,0.004680851
11.15,0.004680851
11.166666666666666,0.004680851
11.183333333333334,0.004680851
11.2,0.004680851
11.216666666666667,0.009361702
11.233333333333333,0.009361702
11.25,0.009361702
11.266666666666667,0.0140425535
11.283333333333333,0.0140425535
11.3,0.0140425535
11.316666666666666,0.018723404
11.333333333333334,0.018723404
11.35,0.018723404
11.366666666666667,0.018723404
11.383333333333333,0.018723404
11.4,0.018723404
11.416666666666666,0.018723404
11.433333333333334,0.018723404
11.45,0.018723404
11.466666666666667,0.0140425535
11.483333333333333,0.0140425535
11.5,0.0140425535
11.516666666666667,0.0140425535
11.533333333333333,0.009361702
11.55,0.009361702
11.566666666666666,0.009361702
11.583333333333334,0.009361702
11.6,0.009361702
11.616666666666667,0.009361702
11.633333333333333,0.004680851
11.65,0.004680851
11.666666666666666,0.004680851
11.683333333333334,0.004680851
11.7,0.004680851
11.716666666666667,0.004680851
11.733333333333333,0.004680851
11.75,0.004680851
11.766666666666667,0.009361702
11.783333333333333,0.009361702
11.8,0.0140425535
11.816666666666666,0.023404256
11.833333333333334,0.037446808
11.85,0.056170214
11.866666666666667,0.084255315
11.883333333333333,0.12638298
11.9,0.19191489
11.916666666666666,0.28085107
11.933333333333334,0.4025532
11.95,0.56170213
11.966666666666667,0.76297873
11.983333333333333,1.006383
12.0,1.2919148
12.016666666666667,1.6055319
12.033333333333333,1.9378723
12.05,2.2795744
12.066666666666666,2.6165957
12.083333333333334,2.920851
12.1,3.1923404
12.116666666666667,3.4123404
12.133333333333333,3.5761702
12.15,3.679149
12.166666666666666,3.7212765
12.183333333333334,3.702553
12.2,3.6370213
12.216666666666667,3.5293617
12.233333333333333,3.388936
12.25,3.2204256
12.266666666666667,3.0378723
12.283333333333333,2.8412766
12.3,2.6446807
12.316666666666666,2.4434042
12.333333333333334,2.2468085
12.35,2.0595744
12.366666666666667,1.8770213
12.383333333333333,1.7038298
12.4,1.54
12.416666666666666,1.3902128
12.433333333333334,1.2497872
12.45,1.1234043
12.466666666666667,1.0110638
12.483333333333333,0.90340424
12.5,0.8097872
12.516666666666667,0.72553194
12.533333333333333,0.6459574
12.55,0.5804255
12.566666666666666,0.51957446
12.583333333333334,0.4680851
12.6,0.42595744
12.616666666666667,0.38382977
12.633333333333333,0.35106382
12.65,0.31829786
12.666666666666666,0.29489362
12.683333333333334,0.27148935
12.7,0.2480851
12.716666666666667,0.23404256
12.733333333333333,0.21531914
12.75,0.2012766
12.766666666666667,0.19191489
12.783333333333333,0.17787234
12.8,0.16851063
12.816666666666666,0.15914893
12.833333333333334,0.14978723
12.85,0.14042553
12.866666666666667,0.13574468
12.883333333333333,0.13106383
12.9,0.12170213
12.916666666666666,0.11702128
12.933333333333334,0.11234043
12.95,0.10765957
12.966666666666667,0.10297872
12.983333333333333,0.09829787
13.0,0.09829787
13.016666666666667,0.09361702
13.033333333333333,0.08893617
13.05,0.08893617
13.066666666666666,0.084255315
13.083333333333334,0.084255315
13.1,0.079574466
13.116666666666667,0.079574466
13.133333333333333,0.074893616
13.15,0.074893616
13.166666666666666,0.07021277
13.183333333333334,0.07021277
13.2,0.07021277
13.216666666666667,0.06553192
13.233333333333333,0.06553192
13.25,0.060851064
13.266666666666667,0.060851064
13.283333333333333,0.056170214
13.3,0.056170214
13.316666666666666,0.056170214
13.333333333333334,0.05148936
13.35,0.05148936
13.366666666666667,0.05148936
13.383333333333333,0.04680851
13.4,0.04680851
13.416666666666666,0.04680851
13.433333333333334,0.04680851
13.45,0.04680851
13.466666666666667,0.04680851
13.483333333333333,0.04680851
13.5,0.04680851
13.516666666666667,0.042127658
13.533333333333333,0.042127658
13.55,0.042127658
13.566666666666666,0.042127658
13.583333333333334,0.042127658
13.6,0.042127658
13.616666666666667,0.042127658
13.633333333333333,0.042127658
13.65,0.042127658
13.666666666666666,0.042127658
13.683333333333334,0.042127658
13.7,0.037446808
13.716666666666667,0.037446808
13.733333333333333,0.037446808
13.75,0.037446808
13.766666666666667,0.037446808
13.783333333333333,0.037446808
13.8,0.03276596
13.816666666666666,0.03276596
13.833333333333334,0.03276596
13.85,0.03276596
13.866666666666667,0.03276596
13.883333333333333,0.03276596
13.9,0.03276596
13.916666666666666,0.028085107
13.933333333333334,0.028085107
13.95,0.028085107
13.966666666666667,0.023404256
13.983333333333333,0.023404256
14.0,0.023404256
14.016666666666667,0.023404256
14.033333333333333,0.023404256
14.05,0.023404256
14.066666666666666,0.023404256
14.083333333333334,0.023404256
14.1,0.018723404
14.116666666666667,0.018723404
14.133333333333333,0.018723404
14.15,0.018723404
14.166666666666666,0.018723404
14.183333333333334,0.018723404
14.2,0.018723404
14.216666666666667,0.018723404
14.233333333333333,0.018723404
14.25,0.018723404
14.266666666666667,0.0140425535
14.283333333333333,0.0140425535
14.3,0.0140425535
14.316666666666666,0.0140425535
14.333333333333334,0.0140425535
14.35,0.0140425535
14.366666666666667,0.0140425535
14.383333333333333,0.0140425535
14.4,0.0140425535
14.416666666666666,0.009361702
14.433333333333334,0.009361702
14.45,0.009361702
14.466666666666667,0.009361702
14.483333333333333,0.009361702
14.5,0.009361702
14.516666666666667,0.009361702
14.533333333333333,0.009361702
14.55,0.009361702
14.566666666666666,0.009361702
14.583333333333334,0.009361702
14.6,0.009361702
14.616666666666667,0.009361702
14.633333333333333,0.009361702
14.65,0.0140425535
14.666666666666666,0.009361702
14.683333333333334,0.009361702
14.7,0.009361702
14.716666666666667,0.009361702
14.733333333333333,0.009361702
14.75,0.009361702
14.766666666666667,0.009361702
14.783333333333333,0.009361702
14.8,0.009361702
14.816666666666666,0.009361702
14.833333333333334,0.009361702
14.85,0.009361702
14.866666666666667,0.009361702
14.883333333333333,0.009361702
14.9,0.009361702
14.916666666666666,0.009361702
14.933333333333334,0.009361702
14.95,0.0140425535
14.966666666666667,0.009361702
14.983333333333333,0.009361702
15.0,0.009361702
15.016666666666667,0.009361702
15.033333333333333,0.009361702
15.05,0.009361702
15.066666666666666,0.009361702
15.083333333333334,0.009361702
15.1,0.009361702
15.116666666666667,0.009361702
15.133333333333333,0.009361702
15.15,0.009361702
15.166666666666666,0.009361702
15.183333333333334,0.009361702
15.2,0.009361702
15.216666666666667,0.009361702
15.233333333333333,0.009361702
15.25,0.009361702
15.266666666666667,0.009361702
15.283333333333333,0.009361702
15.3,0.009361702
15.316666666666666,0.009361702
15.333333333333334,0.009361702
15.35,0.009361702
15.366666666666667,0.009361702
15.383333333333333,0.009361702
15.4,0.009361702
15.416666666666666,0.004680851
15.433333333333334,0.004680851
15.45,0.004680851
15.466666666666667,0.004680851
15.483333333333333,0.004680851
15.5,0.004680851
15.516666666666667,0.004680851
15.533333333333333,0.009361702
15.55,0.009361702
15.566666666666666,0.009361702
15.583333333333334,0.009361702
15.6,0.009361702
15.616666666666667,0.009361702
15.633333333333333,0.009361702
15.65,0.009361702
15.666666666666666,0.009361702
15.683333333333334,0.009361702
15.7,0.009361702
15.716666666666667,0.009361702
15.733333333333333,0.009361702
15.75,0.009361702
15.766666666666667,0.009361702
15.783333333333333,0.009361702
15.8,0.009361702
15.816666666666666,0.009361702
15.833333333333334,0.009361702
15.85,0.009361702
15.866666666666667,0.009361702
15.883333333333333,0.009361702
15.9,0.009361702
15.916666666666666,0.009361702
15.933333333333334,0.009361702
15.95,0.009361702
15.966666666666667,0.009361702
15.983333333333333,0.009361702
16.0,0.009361702
16.016666666666666,0.009361702
16.033333333333335,0.009361702
16.05,0.009361702
16.066666666666666,0.009361702
16.083333333333332,0.009361702
16.1,0.009361702
16.116666666666667,0.009361702
16.133333333333333,0.0140425535
16.15,0.0140425535
16.166666666666668,0.0140425535
16.183333333333334,0.0140425535
16.2,0.0140425535
16.216666666666665,0.0140425535
16.233333333333334,0.0140425535
16.25,0.0140425535
16.266666666666666,0.0140425535
16.283333333333335,0.0140425535
16.3,0.0140425535
16.316666666666666,0.0140425535
16.333333333333332,0.0140425535
16.35,0.0140425535
16.366666666666667,0.0140425535
16.383333333333333,0.0140425535
16.4,0.0140425535
16.416666666666668,0.018723404
16.433333333333334,0.018723404
16.45,0.0140425535
16.466666666666665,0.0140425535
16.483333333333334,0.0140425535
16.5,0.018723404
16.516666666666666,0.018723404
16.533333333333335,0.018723404
16.55,0.0140425535
16.566666666666666,0.0140425535
16.583333333333332,0.0140425535
16.6,0.0140425535
16.616666666666667,0.018723404
16.633333333333333,0.0140425535
16.65,0.0140425535
16.666666666666668,0.0140425535
16.683333333333334,0.0140425535
16.7,0.0140425535
16.716666666666665,0.0140425535
16.733333333333334,0.0140425535
16.75,0.0140425535
16.766666666666666,0.0140425535
16.783333333333335,0.0140425535
16.8,0.0140425535
16.816666666666666,0.0140425535
16.833333333333332,0.0140425535
16.85,0.0140425535
16.866666666666667,0.0140425535
16.883333333333333,0.0140425535
16.9,0.0140425535
16.916666666666668,0.0140425535
16.933333333333334,0.0140425535
16.95,0.0140425535
16.966666666666665,0.0140425535
16.983333333333334,0.0140425535
17.0,0.0140425535
17.016666666666666,0.0140425535
17.033333333333335,0.0140425535
17.05,0.0140425535
17.066666666666666,0.0140425535
17.083333333333332,0.0140425535
17.1,0.0140425535
17.116666666666667,0.0140425535
17.133333333333333,0.0140425535
17.15,0.0140425535
17.166666666666668,0.018723404
17.183333333333334,0.018723404
17.2,0.018723404
17.216666666666665,0.018723404
17.233333333333334,0.018723404
17.25,0.018723404
17.266666666666666,0.018723404
17.283333333333335,0.018723404
17.3,0.018723404
17.316666666666666,0.018723404
17.333333333333332,0.018723404
17.35,0.018723404
17.366666666666667,0.018723404
17.383333333333333,0.018723404
17.4,0.018723404
17.416666666666668,0.018723404
17.433333333333334,0.018723404
17.45,0.018723404
17.466666666666665,0.018723404
17.483333333333334,0.018723404
17.5,0.018723404
17.516666666666666,0.023404256
17.533333333333335,0.023404256
17.55,0.023404256
17.566666666666666,0.023404256
17.583333333333332,0.023404256
17.6,0.023404256
17.616666666666667,0.018723404
17.633333333333333,0.018723404
17.65,0.018723404
17.666666666666668,0.018723404
17.683333333333334,0.018723404
17.7,0.018723404
17.716666666666665,0.018723404
17.733333333333334,0.018723404
17.75,0.018723404
17.766666666666666,0.018723404
17.783333333333335,0.018723404
17.8,0.018723404
17.816666666666666,0.018723404
17.833333333333332,0.018723404
17.85,0.018723404
17.866666666666667,0.018723404
17.883333333333333,0.018723404
17.9,0.018723404
17.916666666666668,0.018723404
17.933333333333334,0.018723404
17.95,0.018723404
17.966666666666665,0.018723404
17.983333333333334,0.018723404
18.0,0.018723404
18.016666666666666,0.018723404
18.033333333333335,0.0140425535
18.05,0.0140425535
18.066666666666666,0.018723404
18.083333333333332,0.018723404
18.1,0.0140425535
18.116666666666667,0.0140425535
18.133333333333333,0.0140425535
18.15,0.0140425535
18.166666666666668,0.0140425535
18.183333333333334,0.0140425535
18.2,0.0140425535
18.216666666666665,0.0140425535
18.233333333333334,0.0140425535
18.25,0.0140425535
18.266666666666666,0.0140425535
18.283333333333335,0.0140425535
