time,signal
2.466666666666667,-0.009361702
2.4833333333333334,-0.009361702
2.5,-0.009361702
2.5166666666666666,-0.009361702
2.533333333333333,-0.009361702
2.55,-0.009361702
2.566666666666667,-0.009361702
2.5833333333333335,-0.009361702
2.6,-0.009361702
2.6166666666666667,-0.009361702
2.6333333333333333,-0.009361702
2.65,-0.009361702
2.6666666666666665,-0.009361702
2.683333333333333,-0.009361702
2.7,-0.009361702
2.716666666666667,-0.009361702
2.7333333333333334,-0.009361702
2.75,-0.009361702
2.7666666666666666,-0.009361702
2.783333333333333,-0.009361702
2.8,-0.009361702
2.816666666666667,-0.009361702
2.8333333333333335,-0.009361702
2.85,-0.009361702
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.009361702
2.95,-0.009361702
2.966666666666667,-0.009361702
2.9833333333333334,-0.009361702
3.0,-0.009361702
3.0166666666666666,-0.009361702
3.033333333333333,-0.009361702
3.05,-0.009361702
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.009361702
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.009361702
3.2666666666666666,-0.009361702
3.283333333333333,-0.009361702
3.3,-0.009361702
3.316666666666667,-0.009361702
3.3333333333333335,-0.009361702
3.35,-0.009361702
3.3666666666666667,-0.009361702
3.3833333333333333,-0.009361702
3.4,-0.009361702
3.4166666666666665,-0.009361702
3.433333333333333,-0.009361702
3.45,-0.009361702
3.466666666666667,-0.009361702
3.4833333333333334,-0.009361702
3.5,-0.004680851
3.5166666666666666,-0.004680851
3.533333333333333,-0.004680851
3.55,-0.004680851
3.566666666666667,-0.004680851
3.5833333333333335,-0.004680851
3.6,-0.004680851
3.6166666666666667,-0.004680851
3.6333333333333333,-0.004680851
3.65,-0.009361702
3.6666666666666665,-0.009361702
3.683333333333333,-0.004680851
3.7,-0.004680851
3.716666666666667,-0.009361702
3.7333333333333334,-0.009361702
3.75,-0.009361702
3.7666666666666666,-0.009361702
3.783333333333333,-0.004680851
3.8,-0.004680851
3.816666666666667,-0.009361702
3.8333333333333335,-0.009361702
3.85,-0.009361702
3.8666666666666667,-0.004680851
3.8833333333333333,-0.004680851
3.9,-0.004680851
3.9166666666666665,-0.004680851
3.933333333333333,-0.004680851
3.95,-0.004680851
3.966666666666667,-0.004680851
3.9833333333333334,-0.004680851
4.0,-0.004680851
4.016666666666667,-0.004680851
4.033333333333333,-0.004680851
4.05,-0.004680851
4.066666666666666,-0.004680851
4.083333333333333,-0.004680851
4.1,-0.004680851
4.116666666666666,-0.004680851
4.133333333333334,-0.004680851
4.15,-0.004680851
4.166666666666667,-0.009361702
4.183333333333334,-0.009361702
4.2,-0.004680851
4.216666666666667,-0.004680851
4.233333333333333,-0.004680851
4.25,-0.004680851
4.266666666666667,-0.004680851
4.283333333333333,-0.004680851
4.3,-0.004680851
4.316666666666666,-0.004680851
4.333333333333333,-0.004680851
4.35,-0.004680851
4.366666666666666,-0.004680851
4.383333333333334,-0.004680851
4.4,-0.004680851
4.416666666666667,-0.004680851
4.433333333333334,-0.004680851
4.45,-0.004680851
4.466666666666667,-0.004680851
4.483333333333333,-0.004680851
4.5,-0.004680851
4.516666666666667,-0.009361702
4.533333333333333,-0.009361702
4.55,-0.009361702
4.566666666666666,-0.009361702
4.583333333333333,-0.009361702
4.6,-0.009361702
4.616666666666666,-0.004680851
4.633333333333334,-0.004680851
4.65,-0.004680851
4.666666666666667,-0.004680851
4.683333333333334,-0.004680851
4.7,-0.004680851
4.716666666666667,-0.004680851
4.733333333333333,-0.004680851
4.75,-0.004680851
4.766666666666667,-0.004680851
4.783333333333333,-0.004680851
4.8,-0.004680851
4.816666666666666,-0.009361702
4.833333333333333,-0.009361702
4.85,-0.009361702
4.866666666666666,-0.004680851
4.883333333333334,-0.009361702
4.9,-0.004680851
4.916666666666667,-0.009361702
4.933333333333334,-0.009361702
4.95,-0.009361702
4.966666666666667,-0.009361702
4.983333333333333,-0.009361702
5.0,-0.009361702
5.016666666666667,-0.009361702
5.033333333333333,-0.009361702
5.05,-0.009361702
5.066666666666666,-0.009361702
5.083333333333333,-0.009361702
5.1,-0.009361702
5.116666666666666,-0.009361702
5.133333333333334,-0.009361702
5.15,-0.009361702
5.166666666666667,-0.009361702
5.183333333333334,-0.009361702
5.2,-0.009361702
5.216666666666667,-0.009361702
5.233333333333333,-0.009361702
5.25,-0.009361702
5.266666666666667,-0.009361702
5.283333333333333,-0.0140425535
5.3,-0.0140425535
5.316666666666666,-0.0140425535
5.333333333333333,-0.0140425535
5.35,-0.0140425535
5.366666666666666,-0.009361702
5.383333333333334,-0.009361702
5.4,-0.009361702
5.416666666666667,-0.009361702
5.433333333333334,-0.0140425535
5.45,-0.0140425535
5.466666666666667,-0.0140425535
5.483333333333333,-0.0140425535
5.5,-0.0140425535
5.516666666666667,-0.0140425535
5.533333333333333,-0.0140425535
5.55,-0.0140425535
5.566666666666666,-0.0140425535
5.583333333333333,-0.0140425535
5.6,-0.0140425535
5.616666666666666,-0.0140425535
5.633333333333334,-0.0140425535
5.65,-0.0140425535
5.666666666666667,-0.0140425535
5.683333333333334,-0.0140425535
5.7,-0.0140425535
5.716666666666667,-0.0140425535
5.733333333333333,-0.0140425535
5.75,-0.0140425535
5.766666666666667,-0.0140425535
5.783333333333333,-0.0140425535
5.8,-0.0140425535
5.816666666666666,-0.0140425535
5.833333333333333,-0.0140425535
5.85,-0.0140425535
5.866666666666666,-0.0140425535
5.883333333333334,-0.0140425535
5.9,-0.0140425535
5.916666666666667,-0.0140425535
5.933333333333334,-0.0140425535
5.95,-0.0140425535
5.966666666666667,-0.0140425535
5.983333333333333,-0.0140425535
6.0,-0.0140425535
6.016666666666667,-0.0140425535
6.033333333333333,-0.0140425535
6.05,-0.0140425535
6.066666666666666,-0.0140425535
6.083333333333333,-0.0140425535
6.1,-0.0140425535
6.116666666666666,-0.0140425535
6.133333333333334,-0.009361702
6.15,-0.009361702
6.166666666666667,-0.009361702
6.183333333333334,-0.009361702
6.2,-0.009361702
6.216666666666667,-0.0140425535
6.233333333333333,-0.0140425535
6.25,-0.0140425535
6.266666666666667,-0.009361702
6.283333333333333,-0.009361702
6.3,-0.009361702
6.316666666666666,-0.009361702
6.333333333333333,-0.009361702
6.35,-0.009361702
6.366666666666666,-0.009361702
6.383333333333334,-0.009361702
6.4,-0.009361702
6.416666666666667,-0.009361702
6.433333333333334,-0.009361702
6.45,-0.009361702
6.466666666666667,-0.009361702
6.483333333333333,-0.009361702
6.5,-0.009361702
6.516666666666667,-0.009361702
6.533333333333333,-0.009361702
6.55,-0.009361702
6.566666666666666,-0.009361702
6.583333333333333,-0.009361702
6.6,-0.009361702
6.616666666666666,-0.009361702
6.633333333333334,-0.009361702
6.65,-0.009361702
6.666666666666667,-0.009361702
6.683333333333334,-0.009361702
6.7,-0.009361702
6.716666666666667,-0.009361702
6.733333333333333,-0.009361702
6.75,-0.009361702
6.766666666666667,-0.009361702
6.783333333333333,-0.009361702
6.8,-0.009361702
6.816666666666666,-0.004680851
6.833333333333333,-0.004680851
6.85,-0.004680851
6.866666666666666,-0.004680851
6.883333333333334,-0.004680851
6.9,-0.004680851
6.916666666666667,-0.004680851
6.933333333333334,-0.004680851
6.95,-0.004680851
6.966666666666667,-0.004680851
6.983333333333333,-0.004680851
7.0,-0.004680851
7.016666666666667,-0.004680851
7.033333333333333,-0.004680851
7.05,-0.004680851
7.066666666666666,-0.004680851
7.083333333333333,-0.004680851
7.1,-0.004680851
7.116666666666666,-0.004680851
7.133333333333334,-0.009361702
7.15,-0.0140425535
7.166666666666667,-0.037446808
7.183333333333334,-0.08893617
7.2,-0.19191489
7.216666666666667,-0.39787233
7.233333333333333,-0.7442553
7.25,-1.2778723
7.266666666666667,-2.012766
7.283333333333333,-2.9255319
7.3,-3.9459574
7.316666666666666,-4.9851065
7.333333333333333,-5.94
7.35,-6.7076597
7.366666666666666,-7.2225533
7.383333333333334,-7.4565954
7.4,-7.405106
7.416666666666667,-7.1055317
7.433333333333334,-6.623404
7.45,-6.005532
7.466666666666667,-5.3268085
7.483333333333333,-4.6293616
7.5,-3.9553192
7.516666666666667,-3.3327658
7.533333333333333,-2.7804255
7.55,-2.298298
7.566666666666666,-1.8863829
7.583333333333333,-1.5493617
7.6,-1.2778723
7.616666666666666,-1.0578723
7.633333333333334,-0.88
7.65,-0.73957443
7.666666666666667,-0.6319149
7.683333333333334,-0.5429787
7.7,-0.4680851
7.716666666666667,-0.41191489
7.733333333333333,-0.36510637
7.75,-0.32765958
7.766666666666667,-0.29489362
7.783333333333333,-0.2668085
7.8,-0.24340425
7.816666666666666,-0.22
7.833333333333333,-0.20595744
7.85,-0.18723404
7.866666666666666,-0.17319149
7.883333333333334,-0.16382979
7.9,-0.14978723
7.916666666666667,-0.14042553
7.933333333333334,-0.13106383
7.95,-0.12170213
7.966666666666667,-0.11234043
7.983333333333333,-0.10765957
8.0,-0.09829787
8.016666666666667,-0.09361702
8.033333333333333,-0.08893617
8.05,-0.084255315
8.066666666666666,-0.079574466
8.083333333333334,-0.074893616
8.1,-0.07021277
8.116666666666667,-0.06553192
8.133333333333333,-0.06553192
8.15,-0.060851064
8.166666666666666,-0.056170214
8.183333333333334,-0.056170214
8.2,-0.05148936
8.216666666666667,-0.05148936
8.233333333333333,-0.05148936
8.25,-0.04680851
8.266666666666667,-0.04680851
8.283333333333333,-0.04680851
8.3,-0.042127658
8.316666666666666,-0.042127658
8.333333333333334,-0.037446808
8.35,-0.037446808
8.366666666666667,-0.037446808
8.383333333333333,-0.037446808
8.4,-0.03276596
8.416666666666666,-0.03276596
8.433333333333334,-0.03276596
8.45,-0.03276596
8.466666666666667,-0.03276596
8.483333333333333,-0.028085107
8.5,-0.028085107
8.516666666666667,-0.028085107
8.533333333333333,-0.028085107
8.55,-0.028085107
8.566666666666666,-0.028085107
8.583333333333334,-0.023404256
8.6,-0.023404256
8.616666666666667,-0.023404256
8.633333333333333,-0.023404256
8.65,-0.023404256
8.666666666666666,-0.023404256
8.683333333333334,-0.018723404
8.7,-0.018723404
8.716666666666667,-0.0140425535
8.733333333333333,-0.0140425535
8.75,-0.0140425535
8.766666666666667,-0.0140425535
8.783333333333333,-0.0140425535
8.8,-0.009361702
8.816666666666666,-0.009361702
8.833333333333334,-0.009361702
8.85,-0.009361702
8.866666666666667,-0.009361702
8.883333333333333,-0.009361702
8.9,-0.009361702
8.916666666666666,-0.009361702
8.933333333333334,-0.009361702
8.95,-0.009361702
8.966666666666667,-0.009361702
8.983333333333333,-0.009361702
9.0,-0.009361702
9.016666666666667,-0.009361702
9.033333333333333,-0.009361702
9.05,-0.004680851
9.066666666666666,-0.004680851
9.083333333333334,-0.004680851
9.1,-0.004680851
9.116666666666667,-0.004680851
9.133333333333333,-0.004680851
9.15,-0.004680851
9.166666666666666,-0.004680851
9.183333333333334,-0.004680851
9.2,-0.004680851
9.216666666666667,-0.004680851
9.233333333333333,-0.004680851
9.25,-0.004680851
9.266666666666667,0.0
9.283333333333333,0.0
9.3,0.0
9.316666666666666,0.0
9.333333333333334,0.0
9.35,0.0
9.366666666666667,0.0
9.383333333333333,0.0
9.4,0.004680851
9.416666666666666,0.004680851
9.433333333333334,0.004680851
9.45,0.004680851
9.466666666666667,0.004680851
9.483333333333333,0.009361702
9.5,0.009361702
9.516666666666667,0.009361702
9.533333333333333,0.009361702
9.55,0.009361702
9.566666666666666,0.009361702
9.583333333333334,0.009361702
9.6,0.009361702
9.616666666666667,0.009361702
9.633333333333333,0.0140425535
9.65,0.0140425535
9.666666666666666,0.0140425535
9.683333333333334,0.018723404
9.7,0.018723404
9.716666666666667,0.028085107
9.733333333333333,0.037446808
9.75,0.05148936
9.766666666666667,0.074893616
9.783333333333333,0.11702128
9.8,0.18723404
9.816666666666666,0.3042553
9.833333333333334,0.4868085
9.85,0.7723404
9.866666666666667,1.1982979
9.883333333333333,1.8208511
9.9,2.6914892
9.916666666666666,3.8570213
9.933333333333334,5.373617
9.95,7.292766
9.966666666666667,9.62851
9.983333333333333,12.362127
10.0,15.437447
10.016666666666667,18.765532
10.033333333333333,22.22
10.05,25.641703
10.066666666666666,28.852766
10.083333333333334,31.670637
10.1,33.94553
10.116666666666667,35.555744
10.133333333333333,36.449787
10.15,36.608936
10.166666666666666,36.08468
10.183333333333334,34.97064
10.2,33.38851
10.216666666666667,31.474043
10.233333333333333,29.344255
10.25,27.106808
10.266666666666667,24.836596
10.283333333333333,22.60383
10.3,20.455318
10.316666666666666,18.409786
10.333333333333334,16.481276
10.35,14.697872
10.366666666666667,13.059574
10.383333333333333,11.575745
10.4,10.237021
10.416666666666666,9.043405
10.433333333333334,7.985532
10.45,7.0493617
10.466666666666667,6.225532
10.483333333333333,5.5046806
10.5,4.8774467
10.516666666666667,4.334468
10.533333333333333,3.8570213
10.55,3.4451063
10.566666666666666,3.0940425
10.583333333333334,2.7897873
10.6,2.5276597
10.616666666666667,2.3029788
10.633333333333333,2.1063828
10.65,1.9331914
10.666666666666666,1.7787234
10.683333333333334,1.6476595
10.7,1.5306383
10.716666666666667,1.4276595
10.733333333333333,1.3340425
10.75,1.2544681
10.766666666666667,1.1795745
10.783333333333333,1.1140425
10.8,1.0531914
10.816666666666666,1.0017021
10.833333333333334,0.9502128
10.85,0.90340424
10.866666666666667,0.86595744
10.883333333333333,0.82851064
10.9,0.79106385
10.916666666666666,0.76297873
10.933333333333334,0.73021275
10.95,0.70212764
10.966666666666667,0.6787234
10.983333333333333,0.65531915
11.0,0.6319149
11.016666666666667,0.6085106
11.033333333333333,0.5851064
11.05,0.56638294
11.066666666666666,0.5476596
11.083333333333334,0.52893615
11.1,0.5102128
11.116666666666667,0.4961702
11.133333333333333,0.4774468
11.15,0.46340424
11.166666666666666,0.4493617
11.183333333333334,0.43531916
11.2,0.4212766
11.216666666666667,0.40723404
11.233333333333333,0.39787233
11.25,0.38382977
11.266666666666667,0.3744681
11.283333333333333,0.36510637
11.3,0.3557447
11.316666666666666,0.35106382
11.333333333333334,0.34170213
11.35,0.33234042
11.366666666666667,0.32765958
11.383333333333333,0.31829786
11.4,0.31361702
11.416666666666666,0.3042553
11.433333333333334,0.29957446
11.45,0.29489362
11.466666666666667,0.29021275
11.483333333333333,0.2855319
11.5,0.28085107
11.516666666666667,0.27617022
11.533333333333333,0.27148935
11.55,0.2668085
11.566666666666666,0.26212767
11.583333333333334,0.2574468
11.6,0.25276595
11.616666666666667,0.25276595
11.633333333333333,0.2480851
11.65,0.24340425
11.666666666666666,0.2387234
11.683333333333334,0.2387234
11.7,0.23404256
11.716666666666667,0.2293617
11.733333333333333,0.2293617
11.75,0.22468086
11.766666666666667,0.22
11.783333333333333,0.21531914
11.8,0.2106383
11.816666666666666,0.2106383
11.833333333333334,0.20595744
11.85,0.2012766
11.866666666666667,0.2012766
11.883333333333333,0.19659574
11.9,0.19191489
11.916666666666666,0.19191489
11.933333333333334,0.18723404
11.95,0.18255319
11.966666666666667,0.17787234
11.983333333333333,0.17787234
12.0,0.17319149
12.016666666666667,0.17319149
12.033333333333333,0.16851063
12.05,0.16851063
12.066666666666666,0.16382979
12.083333333333334,0.16382979
12.1,0.15914893
12.116666666666667,0.15914893
12.133333333333333,0.15446809
12.15,0.14978723
12.166666666666666,0.14978723
12.183333333333334,0.14510638
12.2,0.14510638
12.216666666666667,0.14510638
12.233333333333333,0.14042553
12.25,0.14042553
12.266666666666667,0.13574468
12.283333333333333,0.13574468
12.3,0.13106383
12.316666666666666,0.13106383
12.333333333333334,0.12638298
12.35,0.12638298
12.366666666666667,0.12638298
12.383333333333333,0.12170213
12.4,0.12170213
12.416666666666666,0.12170213
12.433333333333334,0.11702128
12.45,0.11702128
12.466666666666667,0.11702128
12.483333333333333,0.11234043
12.5,0.11234043
12.516666666666667,0.10765957
12.533333333333333,0.10765957
12.55,0.10765957
12.566666666666666,0.10765957
12.583333333333334,0.10765957
12.6,0.10765957
12.616666666666667,0.10297872
12.633333333333333,0.10297872
12.65,0.10297872
12.666666666666666,0.10297872
12.683333333333334,0.09829787
12.7,0.09829787
12.716666666666667,0.09829787
12.733333333333333,0.09829787
12.75,0.09829787
12.766666666666667,0.09829787
12.783333333333333,0.09829787
12.8,0.09829787
12.816666666666666,0.09829787
12.833333333333334,0.09361702
12.85,0.09361702
12.866666666666667,0.09361702
12.883333333333333,0.09361702
12.9,0.08893617
12.916666666666666,0.08893617
12.933333333333334,0.08893617
12.95,0.08893617
12.966666666666667,0.08893617
12.983333333333333,0.08893617
13.0,0.084255315
13.016666666666667,0.084255315
13.033333333333333,0.084255315
13.05,0.084255315
13.066666666666666,0.079574466
13.083333333333334,0.079574466
13.1,0.079574466
13.116666666666667,0.079574466
13.133333333333333,0.079574466
13.15,0.079574466
13.166666666666666,0.079574466
13.183333333333334,0.079574466
13.2,0.074893616
13.216666666666667,0.074893616
13.233333333333333,0.074893616
13.25,0.07021277
13.266666666666667,0.07021277
13.283333333333333,0.07021277
13.3,0.07021277
13.316666666666666,0.07021277
13.333333333333334,0.07021277
13.35,0.07021277
13.366666666666667,0.07021277
13.383333333333333,0.06553192
13.4,0.06553192
13.416666666666666,0.06553192
13.433333333333334,0.06553192
13.45,0.06553192
13.466666666666667,0.06553192
13.483333333333333,0.06553192
13.5,0.06553192
13.516666666666667,0.06553192
13.533333333333333,0.07021277
13.55,0.07021277
13.566666666666666,0.07021277
13.583333333333334,0.074893616
13.6,0.074893616
13.616666666666667,0.079574466
13.633333333333333,0.079574466
13.65,0.079574466
13.666666666666666,0.084255315
13.683333333333334,0.084255315
13.7,0.084255315
13.716666666666667,0.084255315
13.733333333333333,0.084255315
13.75,0.079574466
13.766666666666667,0.079574466
13.783333333333333,0.079574466
13.8,0.074893616
13.816666666666666,0.074893616
13.833333333333334,0.07021277
13.85,0.07021277
13.866666666666667,0.07021277
13.883333333333333,0.06553192
13.9,0.06553192
13.916666666666666,0.060851064
13.933333333333334,0.056170214
13.95,0.056170214
13.966666666666667,0.056170214
13.983333333333333,0.05148936
14.0,0.05148936
14.016666666666667,0.04680851
14.033333333333333,0.04680851
14.05,0.042127658
14.066666666666666,0.042127658
14.083333333333334,0.042127658
14.1,0.037446808
14.116666666666667,0.037446808
14.133333333333333,0.037446808
14.15,0.037446808
14.166666666666666,0.03276596
14.183333333333334,0.03276596
14.2,0.03276596
14.216666666666667,0.03276596
14.233333333333333,0.03276596
14.25,0.03276596
14.266666666666667,0.03276596
14.283333333333333,0.03276596
14.3,0.03276596
14.316666666666666,0.03276596
14.333333333333334,0.03276596
14.35,0.03276596
14.366666666666667,0.028085107
14.383333333333333,0.028085107
14.4,0.028085107
14.416666666666666,0.028085107
14.433333333333334,0.028085107
14.45,0.023404256
14.466666666666667,0.023404256
14.483333333333333,0.023404256
14.5,0.023404256
14.516666666666667,0.023404256
14.533333333333333,0.023404256
14.55,0.023404256
14.566666666666666,0.023404256
14.583333333333334,0.023404256
14.6,0.023404256
14.616666666666667,0.023404256
14.633333333333333,0.023404256
14.65,0.023404256
14.666666666666666,0.018723404
14.683333333333334,0.023404256
14.7,0.023404256
14.716666666666667,0.018723404
14.733333333333333,0.018723404
14.75,0.018723404
14.766666666666667,0.018723404
14.783333333333333,0.018723404
14.8,0.018723404
14.816666666666666,0.018723404
14.833333333333334,0.018723404
14.85,0.018723404
14.866666666666667,0.018723404
14.883333333333333,0.018723404
14.9,0.0140425535
14.916666666666666,0.0140425535
14.933333333333334,0.0140425535
14.95,0.0140425535
14.966666666666667,0.0140425535
14.983333333333333,0.0140425535
15.0,0.0140425535
15.016666666666667,0.0140425535
15.033333333333333,0.0140425535
15.05,0.0140425535
15.066666666666666,0.0140425535
15.083333333333334,0.0140425535
15.1,0.0140425535
15.116666666666667,0.0140425535
15.133333333333333,0.009361702
15.15,0.0140425535
15.166666666666666,0.0140425535
15.183333333333334,0.009361702
15.2,0.009361702
15.216666666666667,0.009361702
15.233333333333333,0.009361702
15.25,0.009361702
15.266666666666667,0.009361702
15.283333333333333,0.009361702
15.3,0.009361702
15.316666666666666,0.009361702
15.333333333333334,0.009361702
15.35,0.009361702
15.366666666666667,0.009361702
15.383333333333333,0.009361702
15.4,0.009361702
15.416666666666666,0.009361702
15.433333333333334,0.009361702
15.45,0.009361702
15.466666666666667,0.009361702
15.483333333333333,0.009361702
15.5,0.009361702
15.516666666666667,0.009361702
15.533333333333333,0.009361702
15.55,0.009361702
15.566666666666666,0.009361702
15.583333333333334,0.009361702
15.6,0.009361702
15.616666666666667,0.009361702
15.633333333333333,0.009361702
15.65,0.009361702
15.666666666666666,0.009361702
15.683333333333334,0.009361702
15.7,0.009361702
15.716666666666667,0.009361702
15.733333333333333,0.009361702
15.75,0.009361702
15.766666666666667,0.009361702
15.783333333333333,0.0140425535
15.8,0.0140425535
15.816666666666666,0.009361702
15.833333333333334,0.009361702
15.85,0.009361702
15.866666666666667,0.009361702
15.883333333333333,0.009361702
15.9,0.009361702
15.916666666666666,0.009361702
15.933333333333334,0.009361702
15.95,0.009361702
15.966666666666667,0.009361702
15.983333333333333,0.009361702
16.0,0.009361702
16.016666666666666,0.009361702
16.033333333333335,0.009361702
16.05,0.009361702
16.066666666666666,0.009361702
16.083333333333332,0.009361702
16.1,0.009361702
16.116666666666667,0.009361702
16.133333333333333,0.009361702
16.15,0.009361702
16.166666666666668,0.009361702
16.183333333333334,0.009361702
16.2,0.009361702
16.216666666666665,0.004680851
16.233333333333334,0.004680851
16.25,0.004680851
16.266666666666666,0.004680851
16.283333333333335,0.004680851
16.3,0.004680851
16.316666666666666,0.004680851
16.333333333333332,0.004680851
16.35,0.004680851
16.366666666666667,0.004680851
16.383333333333333,0.004680851
16.4,0.004680851
16.416666666666668,0.004680851
16.433333333333334,0.004680851
16.45,0.004680851
16.466666666666665,0.004680851
16.483333333333334,0.004680851
16.5,0.004680851
16.516666666666666,0.004680851
16.533333333333335,0.004680851
16.55,0.004680851
16.566666666666666,0.004680851
16.583333333333332,0.004680851
16.6,0.004680851
16.616666666666667,0.004680851
16.633333333333333,0.004680851
16.65,0.0
16.666666666666668,0.0
16.683333333333334,0.0
16.7,0.0
16.716666666666665,0.0
16.733333333333334,0.0
16.75,0.0
16.766666666666666,0.0
16.783333333333335,0.0
16.8,0.0
16.816666666666666,0.0
16.833333333333332,0.0
16.85,0.0
16.866666666666667,0.0
16.883333333333333,0.0
16.9,0.0
16.916666666666668,0.0
16.933333333333334,0.0
16.95,0.0
16.966666666666665,0.0
16.983333333333334,0.0
17.0,0.0
17.016666666666666,0.0
17.033333333333335,0.0
17.05,0.0
17.066666666666666,0.0
17.083333333333332,0.0
17.1,0.0
17.116666666666667,0.0
17.133333333333333,0.0
17.15,0.0
17.166666666666668,0.0
17.183333333333334,0.0
17.2,0.0
17.216666666666665,0.0
17.233333333333334,0.0
17.25,0.0
17.266666666666666,0.0
17.283333333333335,0.0
17.3,0.0
17.316666666666666,0.0
17.333333333333332,0.0
17.35,0.0
17.366666666666667,0.0
17.383333333333333,0.0
17.4,0.0
17.416666666666668,0.0
17.433333333333334,0.0
17.45,0.0
17.466666666666665,0.0
17.483333333333334,0.0
17.5,0.0
17.516666666666666,-0.004680851
17.533333333333335,-0.004680851
17.55,-0.004680851
17.566666666666666,0.0
17.583333333333332,0.0
17.6,0.0
17.616666666666667,0.0
17.633333333333333,0.0
17.65,0.0
17.666666666666668,0.0
17.683333333333334,-0.004680851
17.7,-0.004680851
17.716666666666665,-0.004680851
17.733333333333334,-0.004680851
17.75,-0.004680851
17.766666666666666,-0.004680851
