time,signal
8.066666666666666,-0.004680851
8.083333333333334,0.0
8.1,0.0
8.116666666666667,0.004680851
8.133333333333333,0.009361702
8.15,0.0140425535
8.166666666666666,0.018723404
8.183333333333334,0.028085107
8.2,0.037446808
8.216666666666667,0.05148936
8.233333333333333,0.06553192
8.25,0.079574466
8.266666666666667,0.08893617
8.283333333333333,0.10297872
8.3,0.11234043
8.316666666666666,0.12170213
8.333333333333334,0.12638298
8.35,0.13106383
8.366666666666667,0.13574468
8.383333333333333,0.13574468
8.4,0.13574468
8.416666666666666,0.13106383
8.433333333333334,0.12638298
8.45,0.12170213
8.466666666666667,0.11702128
8.483333333333333,0.10765957
8.5,0.09829787
8.516666666666667,0.09361702
8.533333333333333,0.084255315
8.55,0.074893616
8.566666666666666,0.07021277
8.583333333333334,0.060851064
8.6,0.056170214
8.616666666666667,0.05148936
8.633333333333333,0.04680851
8.65,0.042127658
8.666666666666666,0.042127658
8.683333333333334,0.037446808
8.7,0.037446808
8.716666666666667,0.03276596
8.733333333333333,0.03276596
8.75,0.028085107
8.766666666666667,0.028085107
8.783333333333333,0.028085107
8.8,0.028085107
8.816666666666666,0.028085107
8.833333333333334,0.03276596
8.85,0.03276596
8.866666666666667,0.03276596
8.883333333333333,0.03276596
8.9,0.037446808
8.916666666666666,0.037446808
8.933333333333334,0.042127658
8.95,0.042127658
8.966666666666667,0.042127658
8.983333333333333,0.04680851
9.0,0.04680851
9.016666666666667,0.04680851
9.033333333333333,0.05148936
9.05,0.05148936
9.066666666666666,0.056170214
9.083333333333334,0.06553192
9.1,0.074893616
9.116666666666667,0.084255315
9.133333333333333,0.10297872
9.15,0.12170213
9.166666666666666,0.14510638
9.183333333333334,0.17319149
9.2,0.20595744
9.216666666666667,0.2387234
9.233333333333333,0.27148935
9.25,0.29957446
9.266666666666667,0.3229787
9.283333333333333,0.34170213
9.3,0.3557447
9.316666666666666,0.36510637
9.333333333333334,0.36978722
9.35,0.36510637
9.366666666666667,0.36042553
9.383333333333333,0.35106382
9.4,0.33702126
9.416666666666666,0.3229787
9.433333333333334,0.30893618
9.45,0.29489362
9.466666666666667,0.27617022
9.483333333333333,0.26212767
9.5,0.2480851
9.516666666666667,0.23404256
9.533333333333333,0.22
9.55,0.20595744
9.566666666666666,0.19191489
9.583333333333334,0.18255319
9.6,0.16851063
9.616666666666667,0.15914893
9.633333333333333,0.14978723
9.65,0.14042553
9.666666666666666,0.13106383
9.683333333333334,0.12170213
9.7,0.11234043
9.716666666666667,0.10297872
9.733333333333333,0.09361702
9.75,0.08893617
9.766666666666667,0.084255315
9.783333333333333,0.079574466
9.8,0.074893616
9.816666666666666,0.074893616
9.833333333333334,0.079574466
9.85,0.09829787
9.866666666666667,0.14042553
9.883333333333333,0.21531914
9.9,0.35106382
9.916666666666666,0.5804255
9.933333333333334,0.94085103
9.95,1.4744681
9.966666666666667,2.2374468
9.983333333333333,3.271915
10.0,4.62
10.016666666666667,6.3004255
10.033333333333333,8.30383
10.05,10.606809
10.066666666666666,13.143829
10.083333333333334,15.816596
10.1,18.48468
10.116666666666667,21.00298
10.133333333333333,23.231064
10.15,25.051914
10.166666666666666,26.376595
10.183333333333334,27.139574
10.2,27.345531
10.216666666666667,27.017872
10.233333333333333,26.217447
10.25,25.014467
10.266666666666667,23.502552
10.283333333333333,21.789362
10.3,19.963829
10.316666666666666,18.105532
10.333333333333334,16.275318
10.35,14.529362
10.366666666666667,12.900425
10.383333333333333,11.397872
10.4,10.040425
10.416666666666666,8.828085
10.433333333333334,7.751489
10.45,6.7965956
10.466666666666667,5.972766
10.483333333333333,5.251915
10.5,4.6293616
10.516666666666667,4.0957446
10.533333333333333,3.6323404
10.55,3.234468
10.566666666666666,2.8880851
10.583333333333334,2.5885105
10.6,2.3310637
10.616666666666667,2.1017022
10.633333333333333,1.9097872
10.65,1.7365957
10.666666666666666,1.5868084
10.683333333333334,1.4557446
10.7,1.3387234
10.716666666666667,1.2451063
10.733333333333333,1.1561702
10.75,1.0765958
10.766666666666667,1.0110638
10.783333333333333,0.9502128
10.8,0.8987234
10.816666666666666,0.85659575
10.833333333333334,0.8144681
10.85,0.7817021
10.866666666666667,0.7489362
10.883333333333333,0.72553194
10.9,0.70212764
10.916666666666666,0.6787234
10.933333333333334,0.66468084
10.95,0.6506383
10.966666666666667,0.6365957
10.983333333333333,0.62723404
11.0,0.61787236
11.016666666666667,0.6085106
11.033333333333333,0.6038298
11.05,0.6038298
11.066666666666666,0.6038298
11.083333333333334,0.6038298
11.1,0.6038298
11.116666666666667,0.6085106
11.133333333333333,0.6131915
11.15,0.62723404
11.166666666666666,0.6506383
11.183333333333334,0.68340427
11.2,0.73021275
11.216666666666667,0.79106385
11.233333333333333,0.8753191
11.25,0.9829787
11.266666666666667,1.1093616
11.283333333333333,1.259149
11.3,1.4276595
11.316666666666666,1.6148936
11.333333333333334,1.8021276
11.35,1.9893616
11.366666666666667,2.167234
11.383333333333333,2.3263829
11.4,2.4574468
11.416666666666666,2.5557446
11.433333333333334,2.6119149
11.45,2.6306384
11.466666666666667,2.6165957
11.483333333333333,2.5651064
11.5,2.4855318
11.516666666666667,2.3778722
11.533333333333333,2.2561703
11.55,2.1251063
11.566666666666666,1.9846808
11.583333333333334,1.8442553
11.6,1.7038298
11.616666666666667,1.572766
11.633333333333333,1.446383
11.65,1.3340425
11.666666666666666,1.2310638
11.683333333333334,1.1374468
11.7,1.0485107
11.716666666666667,0.96893615
11.733333333333333,0.8987234
11.75,0.8378723
11.766666666666667,0.7817021
11.783333333333333,0.73957443
11.8,0.6974468
11.816666666666666,0.65999997
11.833333333333334,0.62723404
11.85,0.6038298
11.866666666666667,0.5804255
11.883333333333333,0.56170213
11.9,0.5476596
11.916666666666666,0.533617
11.933333333333334,0.52425534
11.95,0.5148936
11.966666666666667,0.5055319
11.983333333333333,0.50085104
12.0,0.50085104
12.016666666666667,0.50085104
12.033333333333333,0.5055319
12.05,0.5102128
12.066666666666666,0.5148936
12.083333333333334,0.52425534
12.1,0.533617
12.116666666666667,0.5429787
12.133333333333333,0.56170213
12.15,0.5757447
12.166666666666666,0.5991489
12.183333333333334,0.62255317
12.2,0.6459574
12.216666666666667,0.6693617
12.233333333333333,0.69276595
12.25,0.7114894
12.266666666666667,0.73021275
12.283333333333333,0.7489362
12.3,0.75829786
12.316666666666666,0.76297873
12.333333333333334,0.75829786
12.35,0.753617
12.366666666666667,0.73957443
12.383333333333333,0.7161702
12.4,0.69276595
12.416666666666666,0.65999997
12.433333333333334,0.62723404
12.45,0.59446806
12.466666666666667,0.55702126
12.483333333333333,0.52425534
12.5,0.4868085
12.516666666666667,0.45404255
12.533333333333333,0.4212766
12.55,0.38851064
12.566666666666666,0.36042553
12.583333333333334,0.33234042
12.6,0.30893618
12.616666666666667,0.2855319
12.633333333333333,0.2668085
12.65,0.2480851
12.666666666666666,0.23404256
12.683333333333334,0.22
12.7,0.20595744
12.716666666666667,0.19659574
12.733333333333333,0.18723404
12.75,0.17787234
12.766666666666667,0.16851063
12.783333333333333,0.15914893
12.8,0.15446809
12.816666666666666,0.14978723
12.833333333333334,0.14042553
12.85,0.13574468
12.866666666666667,0.13106383
12.883333333333333,0.12638298
12.9,0.12170213
12.916666666666666,0.12170213
12.933333333333334,0.11702128
12.95,0.11234043
12.966666666666667,0.10765957
12.983333333333333,0.10765957
13.0,0.10297872
13.016666666666667,0.09829787
13.033333333333333,0.09829787
13.05,0.09361702
13.066666666666666,0.09361702
13.083333333333334,0.08893617
13.1,0.08893617
13.116666666666667,0.084255315
13.133333333333333,0.084255315
13.15,0.079574466
13.166666666666666,0.079574466
13.183333333333334,0.079574466
13.2,0.074893616
13.216666666666667,0.074893616
13.233333333333333,0.074893616
13.25,0.07021277
13.266666666666667,0.07021277
13.283333333333333,0.07021277
13.3,0.07021277
13.316666666666666,0.06553192
13.333333333333334,0.06553192
13.35,0.06553192
13.366666666666667,0.060851064
13.383333333333333,0.060851064
13.4,0.060851064
13.416666666666666,0.056170214
13.433333333333334,0.056170214
13.45,0.056170214
13.466666666666667,0.056170214
13.483333333333333,0.056170214
13.5,0.05148936
13.516666666666667,0.05148936
13.533333333333333,0.05148936
13.55,0.05148936
13.566666666666666,0.05148936
13.583333333333334,0.05148936
13.6,0.05148936
13.616666666666667,0.056170214
13.633333333333333,0.056170214
13.65,0.056170214
13.666666666666666,0.060851064
13.683333333333334,0.060851064
13.7,0.060851064
13.716666666666667,0.060851064
13.733333333333333,0.060851064
13.75,0.060851064
13.766666666666667,0.06553192
13.783333333333333,0.06553192
13.8,0.060851064
13.816666666666666,0.060851064
13.833333333333334,0.060851064
13.85,0.056170214
13.866666666666667,0.056170214
13.883333333333333,0.05148936
13.9,0.05148936
13.916666666666666,0.05148936
13.933333333333334,0.04680851
13.95,0.04680851
13.966666666666667,0.042127658
13.983333333333333,0.042127658
14.0,0.042127658
14.016666666666667,0.042127658
14.033333333333333,0.037446808
14.05,0.037446808
14.066666666666666,0.037446808
14.083333333333334,0.037446808
14.1,0.037446808
14.116666666666667,0.037446808
14.133333333333333,0.037446808
14.15,0.037446808
14.166666666666666,0.03276596
14.183333333333334,0.03276596
14.2,0.03276596
14.216666666666667,0.03276596
14.233333333333333,0.03276596
14.25,0.03276596
14.266666666666667,0.03276596
14.283333333333333,0.03276596
14.3,0.03276596
14.316666666666666,0.03276596
14.333333333333334,0.028085107
14.35,0.028085107
14.366666666666667,0.028085107
14.383333333333333,0.028085107
14.4,0.028085107
14.416666666666666,0.028085107
14.433333333333334,0.028085107
14.45,0.023404256
14.466666666666667,0.023404256
14.483333333333333,0.023404256
14.5,0.023404256
14.516666666666667,0.023404256
14.533333333333333,0.023404256
14.55,0.023404256
14.566666666666666,0.023404256
14.583333333333334,0.023404256
14.6,0.023404256
14.616666666666667,0.023404256
14.633333333333333,0.018723404
14.65,0.018723404
14.666666666666666,0.018723404
14.683333333333334,0.018723404
14.7,0.018723404
14.716666666666667,0.0140425535
14.733333333333333,0.0140425535
14.75,0.0140425535
14.766666666666667,0.009361702
14.783333333333333,0.009361702
14.8,0.009361702
14.816666666666666,0.009361702
14.833333333333334,0.009361702
14.85,0.009361702
14.866666666666667,0.004680851
14.883333333333333,0.004680851
14.9,0.0
14.916666666666666,-0.004680851
14.933333333333334,-0.004680851
14.95,-0.004680851
14.966666666666667,-0.004680851
14.983333333333333,-0.004680851
15.0,-0.004680851
15.016666666666667,-0.004680851
15.033333333333333,-0.004680851
15.05,-0.009361702
15.066666666666666,-0.009361702
15.083333333333334,-0.009361702
15.1,-0.009361702
15.116666666666667,-0.004680851
15.133333333333333,-0.004680851
15.15,-0.004680851
15.166666666666666,-0.004680851
15.183333333333334,-0.004680851
15.2,-0.004680851
15.216666666666667,-0.004680851
15.233333333333333,-0.004680851
15.25,-0.004680851
15.266666666666667,-0.004680851
15.283333333333333,-0.004680851
15.3,-0.004680851
15.316666666666666,-0.004680851
15.333333333333334,-0.004680851
15.35,-0.004680851
15.366666666666667,-0.004680851
15.383333333333333,-0.004680851
15.4,-0.004680851
15.416666666666666,-0.004680851
15.433333333333334,-0.004680851
15.45,-0.004680851
15.466666666666667,-0.004680851
15.483333333333333,-0.004680851
15.5,-0.004680851
15.516666666666667,0.0
15.533333333333333,0.0
15.55,0.0
15.566666666666666,0.0
15.583333333333334,0.0
15.6,0.0
15.616666666666667,0.0
15.633333333333333,0.0
15.65,0.0
15.666666666666666,0.0
15.683333333333334,0.0
15.7,0.0
15.716666666666667,0.0
15.733333333333333,0.0
15.75,0.0
15.766666666666667,0.0
15.783333333333333,0.0
15.8,0.0
15.816666666666666,0.0
15.833333333333334,0.0
15.85,0.0
15.866666666666667,0.0
15.883333333333333,0.0
15.9,0.0
15.916666666666666,0.0
15.933333333333334,0.0
15.95,0.0
15.966666666666667,0.0
15.983333333333333,0.0
16.0,0.0
16.016666666666666,0.0
16.033333333333335,0.0
16.05,0.0
16.066666666666666,0.0
16.083333333333332,0.0
16.1,0.0
16.116666666666667,0.0
16.133333333333333,0.0
16.15,0.0
16.166666666666668,0.0
16.183333333333334,0.0
16.2,0.0
16.216666666666665,0.0
16.233333333333334,0.004680851
16.25,0.004680851
16.266666666666666,0.004680851
16.283333333333335,0.004680851
16.3,0.004680851
16.316666666666666,0.004680851
16.333333333333332,0.004680851
16.35,0.004680851
16.366666666666667,0.004680851
16.383333333333333,0.004680851
16.4,0.004680851
16.416666666666668,0.004680851
16.433333333333334,0.004680851
16.45,0.004680851
16.466666666666665,0.004680851
16.483333333333334,0.004680851
16.5,0.004680851
16.516666666666666,0.004680851
16.533333333333335,0.004680851
16.55,0.004680851
16.566666666666666,0.004680851
16.583333333333332,0.004680851
16.6,0.004680851
16.616666666666667,0.004680851
16.633333333333333,0.004680851
16.65,0.004680851
16.666666666666668,0.004680851
16.683333333333334,0.004680851
16.7,0.004680851
16.716666666666665,0.004680851
16.733333333333334,0.0
16.75,0.0
16.766666666666666,0.0
16.783333333333335,0.0
16.8,0.0
16.816666666666666,0.0
16.833333333333332,0.0
16.85,0.0
16.866666666666667,0.0
16.883333333333333,0.0
16.9,0.0
16.916666666666668,0.0
16.933333333333334,0.004680851
16.95,0.004680851
16.966666666666665,0.004680851
16.983333333333334,0.004680851
17.0,0.004680851
17.016666666666666,0.004680851
17.033333333333335,0.004680851
17.05,0.004680851
17.066666666666666,0.004680851
17.083333333333332,0.004680851
17.1,0.004680851
17.116666666666667,0.004680851
17.133333333333333,0.004680851
17.15,0.004680851
17.166666666666668,0.009361702
17.183333333333334,0.009361702
17.2,0.004680851
17.216666666666665,0.004680851
17.233333333333334,0.004680851
17.25,0.004680851
17.266666666666666,0.004680851
17.283333333333335,0.009361702
17.3,0.009361702
17.316666666666666,0.009361702
17.333333333333332,0.009361702
17.35,0.009361702
17.366666666666667,0.009361702
17.383333333333333,0.009361702
17.4,0.009361702
17.416666666666668,0.009361702
17.433333333333334,0.009361702
17.45,0.009361702
17.466666666666665,0.009361702
17.483333333333334,0.009361702
17.5,0.009361702
17.516666666666666,0.009361702
17.533333333333335,0.009361702
17.55,0.009361702
17.566666666666666,0.009361702
17.583333333333332,0.009361702
17.6,0.004680851
17.616666666666667,0.004680851
17.633333333333333,0.004680851
17.65,0.004680851
17.666666666666668,0.004680851
17.683333333333334,0.004680851
17.7,0.004680851
17.716666666666665,0.004680851
17.733333333333334,0.004680851
17.75,0.004680851
17.766666666666666,0.004680851
17.783333333333335,0.009361702
17.8,0.009361702
17.816666666666666,0.009361702
17.833333333333332,0.004680851
17.85,0.009361702
17.866666666666667,0.009361702
17.883333333333333,0.009361702
17.9,0.009361702
17.916666666666668,0.009361702
17.933333333333334,0.009361702
17.95,0.009361702
17.966666666666665,0.009361702
17.983333333333334,0.009361702
18.0,0.009361702
18.016666666666666,0.009361702
18.033333333333335,0.009361702
18.05,0.009361702
18.066666666666666,0.009361702
18.083333333333332,0.009361702
18.1,0.009361702
18.116666666666667,0.009361702
18.133333333333333,0.004680851
18.15,0.004680851
18.166666666666668,0.004680851
18.183333333333334,0.004680851
18.2,0.004680851
18.216666666666665,0.004680851
18.233333333333334,0.004680851
18.25,0.004680851
18.266666666666666,0.004680851
