time,signal
4.033333333333333,-0.009361702
4.05,-0.004680851
4.066666666666666,-0.004680851
4.083333333333333,0.0
4.1,0.0
4.116666666666666,0.0
4.133333333333334,0.0
4.15,0.0
4.166666666666667,-0.004680851
4.183333333333334,-0.004680851
4.2,-0.004680851
4.216666666666667,-0.009361702
4.233333333333333,-0.009361702
4.25,-0.0140425535
4.266666666666667,-0.0140425535
4.283333333333333,-0.0140425535
4.3,-0.009361702
4.316666666666666,-0.009361702
4.333333333333333,-0.004680851
4.35,-0.004680851
4.366666666666666,-0.004680851
4.383333333333334,0.0
4.4,0.0
4.416666666666667,0.0
4.433333333333334,0.0
4.45,0.0
4.466666666666667,0.0
4.483333333333333,0.0
4.5,-0.004680851
4.516666666666667,-0.004680851
4.533333333333333,-0.009361702
4.55,-0.009361702
4.566666666666666,-0.009361702
4.583333333333333,-0.009361702
4.6,-0.009361702
4.616666666666666,-0.009361702
4.633333333333334,-0.004680851
4.65,-0.004680851
4.666666666666667,0.0
4.683333333333334,0.0
4.7,0.004680851
4.716666666666667,0.004680851
4.733333333333333,0.004680851
4.75,0.004680851
4.766666666666667,0.004680851
4.783333333333333,0.004680851
4.8,0.004680851
4.816666666666666,0.004680851
4.833333333333333,0.0
4.85,0.0
4.866666666666666,0.0
4.883333333333334,0.0
4.9,0.0
4.916666666666667,0.0
4.933333333333334,0.004680851
4.95,0.004680851
4.966666666666667,0.004680851
4.983333333333333,0.009361702
5.0,0.009361702
5.016666666666667,0.0140425535
5.033333333333333,0.0140425535
5.05,0.0140425535
5.066666666666666,0.0140425535
5.083333333333333,0.0140425535
5.1,0.009361702
5.116666666666666,0.009361702
5.133333333333334,0.009361702
5.15,0.004680851
5.166666666666667,0.004680851
5.183333333333334,0.004680851
5.2,0.004680851
5.216666666666667,0.004680851
5.233333333333333,0.004680851
5.25,0.009361702
5.266666666666667,0.009361702
5.283333333333333,0.0140425535
5.3,0.0140425535
5.316666666666666,0.018723404
5.333333333333333,0.018723404
5.35,0.018723404
5.366666666666666,0.018723404
5.383333333333334,0.018723404
5.4,0.0140425535
5.416666666666667,0.0140425535
5.433333333333334,0.009361702
5.45,0.009361702
5.466666666666667,0.004680851
5.483333333333333,0.004680851
5.5,0.004680851
5.516666666666667,0.004680851
5.533333333333333,0.004680851
5.55,0.004680851
5.566666666666666,0.009361702
5.583333333333333,0.0140425535
5.6,0.0140425535
5.616666666666666,0.018723404
5.633333333333334,0.018723404
5.65,0.018723404
5.666666666666667,0.018723404
5.683333333333334,0.018723404
5.7,0.018723404
5.716666666666667,0.018723404
5.733333333333333,0.0140425535
5.75,0.0140425535
5.766666666666667,0.0140425535
5.783333333333333,0.009361702
5.8,0.009361702
5.816666666666666,0.009361702
5.833333333333333,0.004680851
5.85,-0.004680851
5.866666666666666,-0.018723404
5.883333333333334,-0.04680851
5.9,-0.084255315
5.916666666666667,-0.14042553
5.933333333333334,-0.20595744
5.95,-0.29021275
5.966666666666667,-0.38382977
5.983333333333333,-0.48212767
6.0,-0.5804255
6.016666666666667,-0.6740425
6.033333333333333,-0.7489362
6.05,-0.8051064
6.066666666666666,-0.8378723
6.083333333333333,-0.847234
6.1,-0.8378723
6.116666666666666,-0.8097872
6.133333333333334,-0.76765954
6.15,-0.72085106
6.166666666666667,-0.6740425
6.183333333333334,-0.62723404
6.2,-0.5851064
6.216666666666667,-0.55234045
6.233333333333333,-0.52425534
6.25,-0.4961702
6.266666666666667,-0.47276595
6.283333333333333,-0.4493617
6.3,-0.42595744
6.316666666666666,-0.40723404
6.333333333333333,-0.38851064
6.35,-0.36510637
6.366666666666666,-0.34638298
6.383333333333334,-0.33234042
6.4,-0.31361702
6.416666666666667,-0.29489362
6.433333333333334,-0.27617022
6.45,-0.26212767
6.466666666666667,-0.24340425
6.483333333333333,-0.22468086
6.5,-0.20595744
6.516666666666667,-0.19191489
6.533333333333333,-0.17787234
6.55,-0.16382979
6.566666666666666,-0.14978723
6.583333333333333,-0.14042553
6.6,-0.13106383
6.616666666666666,-0.12170213
6.633333333333334,-0.11702128
6.65,-0.11234043
6.666666666666667,-0.10765957
6.683333333333334,-0.10297872
6.7,-0.09829787
6.716666666666667,-0.09361702
6.733333333333333,-0.08893617
6.75,-0.084255315
6.766666666666667,-0.079574466
6.783333333333333,-0.07021277
6.8,-0.06553192
6.816666666666666,-0.060851064
6.833333333333333,-0.056170214
6.85,-0.04680851
6.866666666666666,-0.042127658
6.883333333333334,-0.042127658
6.9,-0.037446808
6.916666666666667,-0.03276596
6.933333333333334,-0.03276596
6.95,-0.03276596
6.966666666666667,-0.03276596
6.983333333333333,-0.03276596
7.0,-0.03276596
7.016666666666667,-0.028085107
7.033333333333333,-0.028085107
7.05,-0.028085107
7.066666666666666,-0.023404256
7.083333333333333,-0.023404256
7.1,-0.018723404
7.116666666666666,-0.0140425535
7.133333333333334,-0.009361702
7.15,-0.009361702
7.166666666666667,-0.004680851
7.183333333333334,0.0
7.2,0.0
7.216666666666667,0.0
7.233333333333333,0.0
7.25,0.0
7.266666666666667,0.0
7.283333333333333,0.0
7.3,0.0
7.316666666666666,0.009361702
7.333333333333333,0.018723404
7.35,0.03276596
7.366666666666666,0.060851064
7.383333333333334,0.09829787
7.4,0.15446809
7.416666666666667,0.22
7.433333333333334,0.29957446
7.45,0.3931915
7.466666666666667,0.4961702
7.483333333333333,0.6038298
7.5,0.7114894
7.516666666666667,0.8191489
7.533333333333333,0.9174468
7.55,1.0017021
7.566666666666666,1.0765958
7.583333333333333,1.1327659
7.6,1.1748936
7.616666666666666,1.2029787
7.633333333333334,1.2217021
7.65,1.226383
7.666666666666667,1.2170212
7.683333333333334,1.2029787
7.7,1.1795745
7.716666666666667,1.1514894
7.733333333333333,1.1187234
7.75,1.0859574
7.766666666666667,1.0485107
7.783333333333333,1.0110638
7.8,0.9782979
7.816666666666666,0.9455319
7.833333333333333,0.9174468
7.85,0.89404255
7.866666666666666,0.8706383
7.883333333333334,0.8519149
7.9,0.83319145
7.916666666666667,0.8191489
7.933333333333334,0.8004255
7.95,0.786383
7.966666666666667,0.7723404
7.983333333333333,0.75829786
8.0,0.7442553
8.016666666666667,0.73021275
8.033333333333333,0.7161702
8.05,0.6974468
8.066666666666666,0.6787234
8.083333333333334,0.65999997
8.1,0.6412766
8.116666666666667,0.61787236
8.133333333333333,0.5991489
8.15,0.5757447
8.166666666666666,0.5476596
8.183333333333334,0.52425534
8.2,0.50085104
8.216666666666667,0.4774468
8.233333333333333,0.45404255
8.25,0.43063828
8.266666666666667,0.40723404
8.283333333333333,0.38851064
8.3,0.36978722
8.316666666666666,0.3557447
8.333333333333334,0.34170213
8.35,0.33234042
8.366666666666667,0.31829786
8.383333333333333,0.30893618
8.4,0.29957446
8.416666666666666,0.29021275
8.433333333333334,0.28085107
8.45,0.27148935
8.466666666666667,0.26212767
8.483333333333333,0.25276595
8.5,0.2480851
8.516666666666667,0.2387234
8.533333333333333,0.2293617
8.55,0.22468086
8.566666666666666,0.21531914
8.583333333333334,0.2106383
8.6,0.2106383
8.616666666666667,0.20595744
8.633333333333333,0.20595744
8.65,0.2012766
8.666666666666666,0.2012766
8.683333333333334,0.19659574
8.7,0.19659574
8.716666666666667,0.19191489
8.733333333333333,0.18723404
8.75,0.18255319
8.766666666666667,0.17787234
8.783333333333333,0.17319149
8.8,0.16851063
8.816666666666666,0.15914893
8.833333333333334,0.15446809
8.85,0.14510638
8.866666666666667,0.14042553
8.883333333333333,0.13574468
8.9,0.13106383
8.916666666666666,0.13106383
8.933333333333334,0.13106383
8.95,0.13106383
8.966666666666667,0.12638298
8.983333333333333,0.12638298
9.0,0.12638298
9.016666666666667,0.12638298
9.033333333333333,0.12638298
9.05,0.12170213
9.066666666666666,0.12170213
9.083333333333334,0.11702128
9.1,0.11234043
9.116666666666667,0.11234043
9.133333333333333,0.10765957
9.15,0.10297872
9.166666666666666,0.09829787
9.183333333333334,0.09829787
9.2,0.09361702
9.216666666666667,0.09361702
9.233333333333333,0.09361702
9.25,0.09361702
9.266666666666667,0.09829787
9.283333333333333,0.09829787
9.3,0.09829787
9.316666666666666,0.10297872
9.333333333333334,0.10297872
9.35,0.10297872
9.366666666666667,0.09829787
9.383333333333333,0.09829787
9.4,0.09829787
9.416666666666666,0.09361702
9.433333333333334,0.08893617
9.45,0.08893617
9.466666666666667,0.084255315
9.483333333333333,0.079574466
9.5,0.079574466
9.516666666666667,0.079574466
9.533333333333333,0.079574466
9.55,0.079574466
9.566666666666666,0.079574466
9.583333333333334,0.079574466
9.6,0.079574466
9.616666666666667,0.084255315
9.633333333333333,0.084255315
9.65,0.079574466
9.666666666666666,0.079574466
9.683333333333334,0.079574466
9.7,0.079574466
9.716666666666667,0.074893616
9.733333333333333,0.07021277
9.75,0.07021277
9.766666666666667,0.06553192
9.783333333333333,0.06553192
9.8,0.060851064
9.816666666666666,0.060851064
9.833333333333334,0.060851064
9.85,0.060851064
9.866666666666667,0.060851064
9.883333333333333,0.060851064
9.9,0.060851064
9.916666666666666,0.06553192
9.933333333333334,0.06553192
9.95,0.06553192
9.966666666666667,0.06553192
9.983333333333333,0.060851064
10.0,0.060851064
10.016666666666667,0.060851064
10.033333333333333,0.056170214
10.05,0.05148936
10.066666666666666,0.05148936
10.083333333333334,0.04680851
10.1,0.04680851
10.116666666666667,0.042127658
10.133333333333333,0.042127658
10.15,0.042127658
10.166666666666666,0.042127658
10.183333333333334,0.04680851
10.2,0.04680851
10.216666666666667,0.04680851
10.233333333333333,0.04680851
10.25,0.05148936
10.266666666666667,0.05148936
10.283333333333333,0.04680851
10.3,0.04680851
10.316666666666666,0.04680851
10.333333333333334,0.04680851
10.35,0.042127658
10.366666666666667,0.042127658
10.383333333333333,0.037446808
10.4,0.037446808
10.416666666666666,0.037446808
10.433333333333334,0.03276596
10.45,0.037446808
10.466666666666667,0.037446808
10.483333333333333,0.037446808
10.5,0.037446808
10.516666666666667,0.037446808
10.533333333333333,0.042127658
10.55,0.042127658
10.566666666666666,0.042127658
10.583333333333334,0.042127658
10.6,0.042127658
10.616666666666667,0.042127658
10.633333333333333,0.042127658
10.65,0.037446808
10.666666666666666,0.037446808
10.683333333333334,0.03276596
10.7,0.03276596
10.716666666666667,0.03276596
10.733333333333333,0.028085107
10.75,0.028085107
10.766666666666667,0.028085107
10.783333333333333,0.028085107
10.8,0.03276596
10.816666666666666,0.03276596
10.833333333333334,0.037446808
10.85,0.037446808
10.866666666666667,0.037446808
10.883333333333333,0.042127658
10.9,0.042127658
10.916666666666666,0.037446808
10.933333333333334,0.037446808
10.95,0.037446808
10.966666666666667,0.03276596
10.983333333333333,0.03276596
11.0,0.028085107
11.016666666666667,0.028085107
11.033333333333333,0.028085107
11.05,0.028085107
11.066666666666666,0.028085107
11.083333333333334,0.028085107
11.1,0.028085107
11.116666666666667,0.03276596
11.133333333333333,0.03276596
11.15,0.037446808
11.166666666666666,0.037446808
11.183333333333334,0.037446808
11.2,0.037446808
11.216666666666667,0.037446808
11.233333333333333,0.037446808
11.25,0.037446808
11.266666666666667,0.037446808
11.283333333333333,0.03276596
11.3,0.028085107
11.316666666666666,0.028085107
11.333333333333334,0.028085107
11.35,0.023404256
11.366666666666667,0.023404256
11.383333333333333,0.023404256
11.4,0.023404256
11.416666666666666,0.028085107
11.433333333333334,0.028085107
11.45,0.028085107
11.466666666666667,0.03276596
11.483333333333333,0.03276596
11.5,0.03276596
11.516666666666667,0.03276596
11.533333333333333,0.03276596
11.55,0.028085107
11.566666666666666,0.028085107
11.583333333333334,0.023404256
11.6,0.023404256
11.616666666666667,0.018723404
11.633333333333333,0.0140425535
11.65,0.0140425535
11.666666666666666,0.0140425535
11.683333333333334,0.0140425535
11.7,0.0140425535
11.716666666666667,0.0140425535
11.733333333333333,0.018723404
11.75,0.018723404
11.766666666666667,0.018723404
11.783333333333333,0.023404256
11.8,0.023404256
11.816666666666666,0.023404256
11.833333333333334,0.023404256
11.85,0.023404256
11.866666666666667,0.018723404
11.883333333333333,0.018723404
11.9,0.0140425535
11.916666666666666,0.0140425535
11.933333333333334,0.009361702
11.95,0.009361702
11.966666666666667,0.009361702
11.983333333333333,0.009361702
12.0,0.009361702
12.016666666666667,0.009361702
12.033333333333333,0.009361702
12.05,0.009361702
12.066666666666666,0.0140425535
12.083333333333334,0.0140425535
12.1,0.018723404
12.116666666666667,0.018723404
12.133333333333333,0.018723404
12.15,0.018723404
12.166666666666666,0.018723404
12.183333333333334,0.018723404
12.2,0.0140425535
12.216666666666667,0.0140425535
12.233333333333333,0.0140425535
12.25,0.009361702
12.266666666666667,0.009361702
12.283333333333333,0.009361702
12.3,0.009361702
12.316666666666666,0.009361702
12.333333333333334,0.0140425535
12.35,0.0140425535
12.366666666666667,0.018723404
12.383333333333333,0.023404256
12.4,0.023404256
12.416666666666666,0.023404256
12.433333333333334,0.023404256
12.45,0.023404256
12.466666666666667,0.023404256
12.483333333333333,0.023404256
12.5,0.018723404
12.516666666666667,0.018723404
12.533333333333333,0.0140425535
12.55,0.0140425535
12.566666666666666,0.0140425535
12.583333333333334,0.0140425535
12.6,0.0140425535
12.616666666666667,0.0140425535
12.633333333333333,0.0140425535
12.65,0.0140425535
12.666666666666666,0.018723404
12.683333333333334,0.018723404
12.7,0.018723404
12.716666666666667,0.023404256
12.733333333333333,0.023404256
12.75,0.023404256
12.766666666666667,0.018723404
12.783333333333333,0.018723404
12.8,0.018723404
12.816666666666666,0.0140425535
12.833333333333334,0.0140425535
12.85,0.009361702
12.866666666666667,0.009361702
12.883333333333333,0.009361702
12.9,0.009361702
12.916666666666666,0.009361702
12.933333333333334,0.009361702
12.95,0.009361702
12.966666666666667,0.0140425535
12.983333333333333,0.0140425535
13.0,0.0140425535
13.016666666666667,0.018723404
13.033333333333333,0.018723404
13.05,0.018723404
13.066666666666666,0.018723404
13.083333333333334,0.018723404
13.1,0.018723404
13.116666666666667,0.018723404
13.133333333333333,0.0140425535
13.15,0.0140425535
13.166666666666666,0.0140425535
13.183333333333334,0.0140425535
13.2,0.009361702
13.216666666666667,0.009361702
13.233333333333333,0.009361702
13.25,0.0140425535
13.266666666666667,0.0140425535
13.283333333333333,0.018723404
13.3,0.018723404
13.316666666666666,0.018723404
13.333333333333334,0.023404256
13.35,0.023404256
13.366666666666667,0.023404256
13.383333333333333,0.023404256
13.4,0.018723404
13.416666666666666,0.018723404
13.433333333333334,0.018723404
13.45,0.018723404
13.466666666666667,0.0140425535
13.483333333333333,0.0140425535
13.5,0.0140425535
13.516666666666667,0.0140425535
13.533333333333333,0.0140425535
13.55,0.0140425535
13.566666666666666,0.0140425535
13.583333333333334,0.018723404
13.6,0.018723404
13.616666666666667,0.018723404
13.633333333333333,0.023404256
13.65,0.023404256
13.666666666666666,0.023404256
13.683333333333334,0.023404256
13.7,0.023404256
13.716666666666667,0.023404256
13.733333333333333,0.018723404
13.75,0.018723404
13.766666666666667,0.018723404
13.783333333333333,0.0140425535
13.8,0.0140425535
13.816666666666666,0.0140425535
13.833333333333334,0.0140425535
13.85,0.0140425535
13.866666666666667,0.0140425535
13.883333333333333,0.018723404
13.9,0.018723404
13.916666666666666,0.023404256
13.933333333333334,0.023404256
13.95,0.028085107
13.966666666666667,0.028085107
13.983333333333333,0.028085107
14.0,0.028085107
14.016666666666667,0.028085107
14.033333333333333,0.023404256
14.05,0.023404256
14.066666666666666,0.018723404
14.083333333333334,0.018723404
14.1,0.018723404
14.116666666666667,0.018723404
14.133333333333333,0.0140425535
14.15,0.0140425535
14.166666666666666,0.018723404
14.183333333333334,0.018723404
14.2,0.023404256
14.216666666666667,0.023404256
14.233333333333333,0.023404256
14.25,0.028085107
14.266666666666667,0.028085107
14.283333333333333,0.028085107
14.3,0.028085107
14.316666666666666,0.023404256
14.333333333333334,0.023404256
14.35,0.023404256
14.366666666666667,0.018723404
14.383333333333333,0.0140425535
14.4,0.0140425535
14.416666666666666,0.0140425535
14.433333333333334,0.009361702
14.45,0.009361702
14.466666666666667,0.009361702
14.483333333333333,0.0140425535
14.5,0.0140425535
14.516666666666667,0.018723404
14.533333333333333,0.018723404
14.55,0.018723404
14.566666666666666,0.023404256
14.583333333333334,0.023404256
14.6,0.023404256
14.616666666666667,0.023404256
14.633333333333333,0.023404256
14.65,0.023404256
14.666666666666666,0.018723404
14.683333333333334,0.018723404
14.7,0.0140425535
14.716666666666667,0.009361702
14.733333333333333,0.009361702
14.75,0.009361702
14.766666666666667,0.009361702
14.783333333333333,0.009361702
14.8,0.0140425535
14.816666666666666,0.0140425535
14.833333333333334,0.018723404
14.85,0.018723404
14.866666666666667,0.023404256
14.883333333333333,0.023404256
14.9,0.023404256
14.916666666666666,0.023404256
14.933333333333334,0.023404256
14.95,0.023404256
14.966666666666667,0.023404256
14.983333333333333,0.018723404
15.0,0.018723404
15.016666666666667,0.0140425535
15.033333333333333,0.0140425535
15.05,0.0140425535
15.066666666666666,0.0140425535
15.083333333333334,0.0140425535
15.1,0.0140425535
15.116666666666667,0.0140425535
15.133333333333333,0.018723404
15.15,0.018723404
15.166666666666666,0.018723404
15.183333333333334,0.023404256
15.2,0.023404256
15.216666666666667,0.023404256
15.233333333333333,0.023404256
15.25,0.018723404
15.266666666666667,0.018723404
15.283333333333333,0.018723404
15.3,0.0140425535
15.316666666666666,0.0140425535
15.333333333333334,0.009361702
15.35,0.009361702
15.366666666666667,0.009361702
15.383333333333333,0.009361702
15.4,0.009361702
15.416666666666666,0.0140425535
15.433333333333334,0.0140425535
15.45,0.018723404
15.466666666666667,0.018723404
15.483333333333333,0.018723404
15.5,0.023404256
15.516666666666667,0.023404256
15.533333333333333,0.023404256
15.55,0.023404256
15.566666666666666,0.023404256
15.583333333333334,0.023404256
15.6,0.018723404
15.616666666666667,0.018723404
15.633333333333333,0.0140425535
15.65,0.0140425535
15.666666666666666,0.0140425535
15.683333333333334,0.0140425535
15.7,0.0140425535
15.716666666666667,0.018723404
15.733333333333333,0.018723404
15.75,0.023404256
15.766666666666667,0.023404256
15.783333333333333,0.023404256
15.8,0.023404256
15.816666666666666,0.023404256
15.833333333333334,0.028085107
15.85,0.028085107
15.866666666666667,0.028085107
15.883333333333333,0.023404256
15.9,0.023404256
15.916666666666666,0.018723404
15.933333333333334,0.018723404
15.95,0.018723404
15.966666666666667,0.0140425535
15.983333333333333,0.0140425535
16.0,0.0140425535
16.016666666666666,0.018723404
16.033333333333335,0.018723404
16.05,0.018723404
16.066666666666666,0.023404256
16.083333333333332,0.023404256
16.1,0.028085107
16.116666666666667,0.028085107
16.133333333333333,0.028085107
16.15,0.028085107
16.166666666666668,0.028085107
16.183333333333334,0.028085107
16.2,0.023404256
16.216666666666665,0.023404256
16.233333333333334,0.018723404
16.25,0.018723404
16.266666666666666,0.018723404
16.283333333333335,0.018723404
16.3,0.018723404
16.316666666666666,0.018723404
16.333333333333332,0.018723404
16.35,0.018723404
16.366666666666667,0.023404256
16.383333333333333,0.023404256
16.4,0.028085107
16.416666666666668,0.028085107
16.433333333333334,0.028085107
16.45,0.028085107
16.466666666666665,0.028085107
16.483333333333334,0.028085107
16.5,0.023404256
16.516666666666666,0.023404256
16.533333333333335,0.023404256
16.55,0.023404256
16.566666666666666,0.018723404
16.583333333333332,0.018723404
16.6,0.018723404
16.616666666666667,0.018723404
16.633333333333333,0.023404256
16.65,0.023404256
16.666666666666668,0.028085107
16.683333333333334,0.028085107
16.7,0.03276596
16.716666666666665,0.03276596
16.733333333333334,0.03276596
16.75,0.037446808
16.766666666666666,0.037446808
16.783333333333335,0.03276596
16.8,0.03276596
16.816666666666666,0.03276596
16.833333333333332,0.03276596
16.85,0.028085107
16.866666666666667,0.028085107
16.883333333333333,0.028085107
16.9,0.023404256
16.916666666666668,0.023404256
16.933333333333334,0.028085107
16.95,0.028085107
16.966666666666665,0.028085107
16.983333333333334,0.03276596
17.0,0.03276596
17.016666666666666,0.037446808
17.033333333333335,0.037446808
17.05,0.037446808
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.03276596
17.15,0.03276596
17.166666666666668,0.028085107
17.183333333333334,0.028085107
17.2,0.028085107
17.216666666666665,0.023404256
17.233333333333334,0.023404256
17.25,0.028085107
17.266666666666666,0.028085107
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.037446808
17.333333333333332,0.037446808
17.35,0.037446808
17.366666666666667,0.037446808
17.383333333333333,0.037446808
17.4,0.037446808
17.416666666666668,0.037446808
17.433333333333334,0.03276596
17.45,0.03276596
17.466666666666665,0.028085107
17.483333333333334,0.028085107
17.5,0.023404256
17.516666666666666,0.023404256
17.533333333333335,0.023404256
17.55,0.023404256
17.566666666666666,0.023404256
17.583333333333332,0.028085107
17.6,0.028085107
17.616666666666667,0.03276596
17.633333333333333,0.03276596
17.65,0.037446808
17.666666666666668,0.037446808
17.683333333333334,0.037446808
17.7,0.042127658
17.716666666666665,0.042127658
17.733333333333334,0.042127658
17.75,0.042127658
17.766666666666666,0.042127658
17.783333333333335,0.042127658
17.8,0.042127658
17.816666666666666,0.042127658
17.833333333333332,0.04680851
17.85,0.04680851
17.866666666666667,0.05148936
17.883333333333333,0.056170214
17.9,0.06553192
17.916666666666668,0.07021277
17.933333333333334,0.074893616
17.95,0.084255315
17.966666666666665,0.08893617
17.983333333333334,0.09361702
18.0,0.09829787
18.016666666666666,0.09829787
18.033333333333335,0.10297872
18.05,0.10765957
18.066666666666666,0.10765957
18.083333333333332,0.10765957
