time,signal
7.666666666666667,-0.5382979
7.683333333333334,-0.44468084
7.7,-0.3744681
7.716666666666667,-0.31361702
7.733333333333333,-0.26212767
7.75,-0.22
7.766666666666667,-0.18255319
7.783333333333333,-0.14978723
7.8,-0.12170213
7.816666666666666,-0.09829787
7.833333333333333,-0.07021277
7.85,-0.05148936
7.866666666666666,-0.03276596
7.883333333333334,-0.0140425535
7.9,0.0
7.916666666666667,0.0140425535
7.933333333333334,0.023404256
7.95,0.03276596
7.966666666666667,0.037446808
7.983333333333333,0.042127658
8.0,0.042127658
8.016666666666667,0.042127658
8.033333333333333,0.04680851
8.05,0.04680851
8.066666666666666,0.04680851
8.083333333333334,0.04680851
8.1,0.04680851
8.116666666666667,0.05148936
8.133333333333333,0.056170214
8.15,0.06553192
8.166666666666666,0.074893616
8.183333333333334,0.08893617
8.2,0.10297872
8.216666666666667,0.12170213
8.233333333333333,0.14042553
8.25,0.15914893
8.266666666666667,0.17787234
8.283333333333333,0.19659574
8.3,0.21531914
8.316666666666666,0.2293617
8.333333333333334,0.2387234
8.35,0.24340425
8.366666666666667,0.25276595
8.383333333333333,0.25276595
8.4,0.25276595
8.416666666666666,0.2480851
8.433333333333334,0.24340425
8.45,0.23404256
8.466666666666667,0.22468086
8.483333333333333,0.21531914
8.5,0.2012766
8.516666666666667,0.19191489
8.533333333333333,0.17787234
8.55,0.16382979
8.566666666666666,0.15446809
8.583333333333334,0.14042553
8.6,0.13106383
8.616666666666667,0.12170213
8.633333333333333,0.11234043
8.65,0.10297872
8.666666666666666,0.09829787
8.683333333333334,0.08893617
8.7,0.084255315
8.716666666666667,0.074893616
8.733333333333333,0.074893616
8.75,0.07021277
8.766666666666667,0.06553192
8.783333333333333,0.06553192
8.8,0.06553192
8.816666666666666,0.06553192
8.833333333333334,0.060851064
8.85,0.060851064
8.866666666666667,0.060851064
8.883333333333333,0.060851064
8.9,0.060851064
8.916666666666666,0.060851064
8.933333333333334,0.060851064
8.95,0.06553192
8.966666666666667,0.06553192
8.983333333333333,0.06553192
9.0,0.07021277
9.016666666666667,0.07021277
9.033333333333333,0.079574466
9.05,0.08893617
9.066666666666666,0.09829787
9.083333333333334,0.11702128
9.1,0.14510638
9.116666666666667,0.17787234
9.133333333333333,0.21531914
9.15,0.26212767
9.166666666666666,0.31829786
9.183333333333334,0.3744681
9.2,0.43063828
9.216666666666667,0.48212767
9.233333333333333,0.533617
9.25,0.5710638
9.266666666666667,0.6038298
9.283333333333333,0.62723404
9.3,0.6365957
9.316666666666666,0.6412766
9.333333333333334,0.6365957
9.35,0.62723404
9.366666666666667,0.6085106
9.383333333333333,0.58978724
9.4,0.56638294
9.416666666666666,0.5429787
9.433333333333334,0.51957446
9.45,0.49148935
9.466666666666667,0.46340424
9.483333333333333,0.44
9.5,0.41659573
9.516666666666667,0.3931915
9.533333333333333,0.36978722
9.55,0.34638298
9.566666666666666,0.32765958
9.583333333333334,0.3042553
9.6,0.2855319
9.616666666666667,0.2668085
9.633333333333333,0.2480851
9.65,0.23404256
9.666666666666666,0.21531914
9.683333333333334,0.2012766
9.7,0.18723404
9.716666666666667,0.17319149
9.733333333333333,0.16382979
9.75,0.15446809
9.766666666666667,0.14978723
9.783333333333333,0.14978723
9.8,0.15446809
9.816666666666666,0.17319149
9.833333333333334,0.2106383
9.85,0.27617022
9.866666666666667,0.37914893
9.883333333333333,0.533617
9.9,0.753617
9.916666666666666,1.0531914
9.933333333333334,1.4323404
9.95,1.8957447
9.966666666666667,2.4434042
9.983333333333333,3.047234
10.0,3.6978724
10.016666666666667,4.3485107
10.033333333333333,4.9851065
10.05,5.560851
10.066666666666666,6.0523405
10.083333333333334,6.43617
10.1,6.698298
10.116666666666667,6.8293614
10.133333333333333,6.838723
10.15,6.7357445
10.166666666666666,6.534468
10.183333333333334,6.2629786
10.2,5.9306383
10.216666666666667,5.560851
10.233333333333333,5.1629786
10.25,4.7604256
10.266666666666667,4.3531914
10.283333333333333,3.96
10.3,3.585532
10.316666666666666,3.229787
10.333333333333334,2.9021277
10.35,2.5978723
10.366666666666667,2.3263829
10.383333333333333,2.073617
10.4,1.853617
10.416666666666666,1.6570213
10.433333333333334,1.4791489
10.45,1.3199999
10.466666666666667,1.1889361
10.483333333333333,1.067234
10.5,0.96893615
10.516666666666667,0.88
10.533333333333333,0.8051064
10.55,0.73957443
10.566666666666666,0.68340427
10.583333333333334,0.6365957
10.6,0.59446806
10.616666666666667,0.56170213
10.633333333333333,0.52893615
10.65,0.5055319
10.666666666666666,0.4868085
10.683333333333334,0.4680851
10.7,0.4587234
10.716666666666667,0.44468084
10.733333333333333,0.44
10.75,0.43531916
10.766666666666667,0.43063828
10.783333333333333,0.42595744
10.8,0.42595744
10.816666666666666,0.42595744
10.833333333333334,0.43063828
10.85,0.43531916
10.866666666666667,0.44
10.883333333333333,0.44468084
10.9,0.4493617
10.916666666666666,0.4587234
10.933333333333334,0.4680851
10.95,0.48212767
10.966666666666667,0.49148935
10.983333333333333,0.5055319
11.0,0.51957446
11.016666666666667,0.5382979
11.033333333333333,0.55702126
11.05,0.5804255
11.066666666666666,0.6085106
11.083333333333334,0.6412766
11.1,0.68340427
11.116666666666667,0.73957443
11.133333333333333,0.8144681
11.15,0.9127659
11.166666666666666,1.0438298
11.183333333333334,1.2076596
11.2,1.413617
11.216666666666667,1.6617022
11.233333333333333,1.947234
11.25,2.2655318
11.266666666666667,2.607234
11.283333333333333,2.9582977
11.3,3.3046808
11.316666666666666,3.6323404
11.333333333333334,3.922553
11.35,4.1612763
11.366666666666667,4.3485107
11.383333333333333,4.465532
11.4,4.517021
11.416666666666666,4.5076594
11.433333333333334,4.4421277
11.45,4.325106
11.466666666666667,4.170638
11.483333333333333,3.988085
11.5,3.7774467
11.516666666666667,3.5621276
11.533333333333333,3.3374467
11.55,3.112766
11.566666666666666,2.8880851
11.583333333333334,2.672766
11.6,2.4668086
11.616666666666667,2.2748935
11.633333333333333,2.0923405
11.65,1.9238298
11.666666666666666,1.7693617
11.683333333333334,1.6289362
11.7,1.5025532
11.716666666666667,1.3902128
11.733333333333333,1.2872341
11.75,1.193617
11.766666666666667,1.1093616
11.783333333333333,1.0391489
11.8,0.9782979
11.816666666666666,0.9268085
11.833333333333334,0.88
11.85,0.8425532
11.866666666666667,0.8097872
11.883333333333333,0.786383
11.9,0.76765954
11.916666666666666,0.753617
11.933333333333334,0.7442553
11.95,0.7348936
11.966666666666667,0.7348936
11.983333333333333,0.73957443
12.0,0.7442553
12.016666666666667,0.753617
12.033333333333333,0.76297873
12.05,0.7817021
12.066666666666666,0.8004255
12.083333333333334,0.82382977
12.1,0.85659575
12.116666666666667,0.8893617
12.133333333333333,0.93148935
12.15,0.973617
12.166666666666666,1.0204256
12.183333333333334,1.0625532
12.2,1.1046809
12.216666666666667,1.1374468
12.233333333333333,1.1702127
12.25,1.1889361
12.266666666666667,1.193617
12.283333333333333,1.193617
12.3,1.1842554
12.316666666666666,1.160851
12.333333333333334,1.1280851
12.35,1.0859574
12.366666666666667,1.0438298
12.383333333333333,0.9923404
12.4,0.9361702
12.416666666666666,0.88
12.433333333333334,0.82382977
12.45,0.76765954
12.466666666666667,0.7114894
12.483333333333333,0.65531915
12.5,0.6038298
12.516666666666667,0.55702126
12.533333333333333,0.5102128
12.55,0.47276595
12.566666666666666,0.43063828
12.583333333333334,0.39787233
12.6,0.36510637
12.616666666666667,0.33234042
12.633333333333333,0.3042553
12.65,0.28085107
12.666666666666666,0.2574468
12.683333333333334,0.2387234
12.7,0.22
12.716666666666667,0.2012766
12.733333333333333,0.18723404
12.75,0.17319149
12.766666666666667,0.15914893
12.783333333333333,0.14978723
12.8,0.14042553
12.816666666666666,0.13106383
12.833333333333334,0.12638298
12.85,0.11702128
12.866666666666667,0.11234043
12.883333333333333,0.10765957
12.9,0.09829787
12.916666666666666,0.09361702
12.933333333333334,0.09361702
12.95,0.08893617
12.966666666666667,0.084255315
12.983333333333333,0.079574466
13.0,0.074893616
13.016666666666667,0.074893616
13.033333333333333,0.07021277
13.05,0.06553192
13.066666666666666,0.06553192
13.083333333333334,0.06553192
13.1,0.060851064
13.116666666666667,0.060851064
13.133333333333333,0.056170214
13.15,0.056170214
13.166666666666666,0.056170214
13.183333333333334,0.05148936
13.2,0.05148936
13.216666666666667,0.05148936
13.233333333333333,0.04680851
13.25,0.04680851
13.266666666666667,0.04680851
13.283333333333333,0.042127658
13.3,0.042127658
13.316666666666666,0.042127658
13.333333333333334,0.037446808
13.35,0.037446808
13.366666666666667,0.037446808
13.383333333333333,0.037446808
13.4,0.037446808
13.416666666666666,0.037446808
13.433333333333334,0.037446808
13.45,0.037446808
13.466666666666667,0.037446808
13.483333333333333,0.037446808
13.5,0.037446808
13.516666666666667,0.042127658
13.533333333333333,0.042127658
13.55,0.04680851
13.566666666666666,0.04680851
13.583333333333334,0.05148936
13.6,0.05148936
13.616666666666667,0.056170214
13.633333333333333,0.060851064
13.65,0.06553192
13.666666666666666,0.06553192
13.683333333333334,0.06553192
13.7,0.07021277
13.716666666666667,0.07021277
13.733333333333333,0.06553192
13.75,0.06553192
13.766666666666667,0.06553192
13.783333333333333,0.06553192
13.8,0.060851064
13.816666666666666,0.060851064
13.833333333333334,0.056170214
13.85,0.056170214
13.866666666666667,0.05148936
13.883333333333333,0.04680851
13.9,0.04680851
13.916666666666666,0.042127658
13.933333333333334,0.042127658
13.95,0.037446808
13.966666666666667,0.037446808
13.983333333333333,0.03276596
14.0,0.03276596
14.016666666666667,0.03276596
14.033333333333333,0.028085107
14.05,0.028085107
14.066666666666666,0.028085107
14.083333333333334,0.023404256
14.1,0.023404256
14.116666666666667,0.023404256
14.133333333333333,0.023404256
14.15,0.018723404
14.166666666666666,0.018723404
14.183333333333334,0.018723404
14.2,0.018723404
14.216666666666667,0.018723404
14.233333333333333,0.018723404
14.25,0.018723404
14.266666666666667,0.0140425535
14.283333333333333,0.018723404
14.3,0.0140425535
14.316666666666666,0.018723404
14.333333333333334,0.018723404
14.35,0.018723404
14.366666666666667,0.018723404
14.383333333333333,0.018723404
14.4,0.018723404
14.416666666666666,0.018723404
14.433333333333334,0.0140425535
14.45,0.0140425535
14.466666666666667,0.0140425535
14.483333333333333,0.0140425535
14.5,0.0140425535
14.516666666666667,0.0140425535
14.533333333333333,0.0140425535
14.55,0.0140425535
14.566666666666666,0.0140425535
14.583333333333334,0.0140425535
14.6,0.0140425535
14.616666666666667,0.009361702
14.633333333333333,0.009361702
14.65,0.009361702
14.666666666666666,0.009361702
14.683333333333334,0.009361702
14.7,0.009361702
14.716666666666667,0.009361702
14.733333333333333,0.009361702
14.75,0.009361702
14.766666666666667,0.009361702
14.783333333333333,0.009361702
14.8,0.009361702
14.816666666666666,0.009361702
14.833333333333334,0.009361702
14.85,0.004680851
14.866666666666667,0.004680851
14.883333333333333,0.004680851
14.9,0.004680851
14.916666666666666,0.004680851
14.933333333333334,0.004680851
14.95,0.004680851
14.966666666666667,0.004680851
14.983333333333333,0.004680851
15.0,0.004680851
15.016666666666667,0.004680851
15.033333333333333,0.0
15.05,0.0
15.066666666666666,0.0
15.083333333333334,0.0
15.1,0.0
15.116666666666667,0.0
15.133333333333333,0.0
15.15,0.0
15.166666666666666,0.0
15.183333333333334,0.0
15.2,-0.004680851
15.216666666666667,-0.004680851
15.233333333333333,-0.004680851
15.25,-0.004680851
15.266666666666667,-0.004680851
15.283333333333333,-0.004680851
15.3,-0.004680851
15.316666666666666,-0.004680851
15.333333333333334,-0.004680851
15.35,-0.004680851
15.366666666666667,-0.004680851
15.383333333333333,-0.004680851
15.4,-0.004680851
15.416666666666666,-0.004680851
15.433333333333334,-0.004680851
15.45,-0.004680851
15.466666666666667,-0.004680851
15.483333333333333,-0.004680851
15.5,-0.004680851
15.516666666666667,-0.004680851
15.533333333333333,-0.004680851
15.55,-0.004680851
15.566666666666666,-0.004680851
15.583333333333334,-0.004680851
15.6,-0.004680851
15.616666666666667,-0.004680851
15.633333333333333,-0.004680851
15.65,-0.004680851
15.666666666666666,-0.004680851
15.683333333333334,-0.004680851
15.7,-0.004680851
15.716666666666667,-0.004680851
15.733333333333333,-0.004680851
15.75,-0.009361702
15.766666666666667,-0.004680851
15.783333333333333,-0.009361702
15.8,-0.009361702
15.816666666666666,-0.009361702
15.833333333333334,-0.004680851
15.85,-0.004680851
15.866666666666667,-0.004680851
15.883333333333333,-0.004680851
15.9,-0.004680851
15.916666666666666,-0.009361702
15.933333333333334,-0.009361702
15.95,-0.009361702
15.966666666666667,-0.009361702
15.983333333333333,-0.009361702
16.0,-0.009361702
16.016666666666666,-0.009361702
16.033333333333335,-0.009361702
16.05,-0.009361702
16.066666666666666,-0.009361702
16.083333333333332,-0.009361702
16.1,-0.009361702
16.116666666666667,-0.009361702
16.133333333333333,-0.009361702
16.15,-0.009361702
16.166666666666668,-0.009361702
16.183333333333334,-0.009361702
16.2,-0.009361702
16.216666666666665,-0.009361702
16.233333333333334,-0.009361702
16.25,-0.009361702
16.266666666666666,-0.004680851
16.283333333333335,-0.004680851
16.3,-0.004680851
16.316666666666666,-0.004680851
16.333333333333332,-0.004680851
16.35,-0.004680851
16.366666666666667,-0.004680851
16.383333333333333,-0.004680851
16.4,-0.004680851
16.416666666666668,-0.004680851
16.433333333333334,-0.004680851
16.45,-0.004680851
16.466666666666665,-0.004680851
16.483333333333334,-0.004680851
16.5,-0.004680851
16.516666666666666,-0.004680851
16.533333333333335,-0.004680851
16.55,-0.004680851
16.566666666666666,-0.004680851
16.583333333333332,-0.004680851
16.6,-0.004680851
16.616666666666667,-0.004680851
16.633333333333333,-0.004680851
16.65,-0.004680851
16.666666666666668,-0.004680851
16.683333333333334,-0.004680851
16.7,-0.004680851
16.716666666666665,-0.004680851
16.733333333333334,-0.004680851
16.75,-0.004680851
16.766666666666666,-0.004680851
16.783333333333335,-0.004680851
16.8,-0.004680851
16.816666666666666,-0.004680851
16.833333333333332,-0.004680851
16.85,-0.004680851
16.866666666666667,-0.004680851
16.883333333333333,-0.009361702
16.9,-0.009361702
16.916666666666668,-0.004680851
16.933333333333334,-0.004680851
16.95,-0.004680851
16.966666666666665,-0.004680851
16.983333333333334,-0.004680851
17.0,-0.004680851
17.016666666666666,-0.004680851
17.033333333333335,-0.004680851
17.05,-0.009361702
17.066666666666666,-0.009361702
17.083333333333332,-0.009361702
17.1,-0.009361702
17.116666666666667,-0.009361702
17.133333333333333,-0.009361702
17.15,-0.009361702
17.166666666666668,-0.009361702
17.183333333333334,-0.009361702
17.2,-0.009361702
17.216666666666665,-0.009361702
17.233333333333334,-0.009361702
17.25,-0.009361702
17.266666666666666,-0.009361702
17.283333333333335,-0.009361702
17.3,-0.009361702
17.316666666666666,-0.009361702
17.333333333333332,-0.009361702
17.35,-0.009361702
17.366666666666667,-0.009361702
17.383333333333333,-0.009361702
17.4,-0.009361702
17.416666666666668,-0.009361702
17.433333333333334,-0.009361702
17.45,-0.009361702
17.466666666666665,-0.009361702
17.483333333333334,-0.009361702
17.5,-0.009361702
17.516666666666666,-0.009361702
17.533333333333335,-0.009361702
17.55,-0.009361702
17.566666666666666,-0.009361702
17.583333333333332,-0.009361702
