time,signal
5.2,-0.29346075920835324
5.216666666666667,-0.2933147508231258
5.233333333333333,-0.29316874243789837
5.25,-0.29302273405267093
5.266666666666667,-0.29287672566744344
5.283333333333333,-0.292730717282216
5.3,-0.29258470889698857
5.316666666666666,-0.29243870051176113
5.333333333333333,-0.2922926921265337
5.35,-0.2921466837413062
5.366666666666666,-0.2873198243560788
5.383333333333334,-0.28717381597085134
5.4,-0.2870278075856239
5.416666666666667,-0.2868817992003964
5.433333333333334,-0.286735790815169
5.45,-0.28658978242994154
5.466666666666667,-0.2911246250447141
5.483333333333333,-0.29097861665948666
5.5,-0.29083260827425916
5.516666666666667,-0.2906865998890317
5.533333333333333,-0.2905405915038043
5.55,-0.29039458311857685
5.566666666666666,-0.2902485747333494
5.583333333333333,-0.2901025663481219
5.6,-0.2899565579628945
5.616666666666666,-0.28981054957766705
5.633333333333334,-0.2896645411924396
5.65,-0.2895185328072121
5.666666666666667,-0.2893725244219847
5.683333333333334,-0.28454566503675727
5.7,-0.28439965665152983
5.716666666666667,-0.2842536482663024
5.733333333333333,-0.2841076398810749
5.75,-0.28396163149584747
5.766666666666667,-0.28381562311062003
5.783333333333333,-0.2836696147253926
5.8,-0.28352360634016516
5.816666666666666,-0.28805844895493765
5.833333333333333,-0.2879124405697102
5.85,-0.2877664321844828
5.866666666666666,-0.28762042379925534
5.883333333333334,-0.2874744154140279
5.9,-0.2873284070288004
5.916666666666667,-0.287182398643573
5.933333333333334,-0.28703639025834554
5.95,-0.2868903818731181
5.966666666666667,-0.28674437348789067
5.983333333333333,-0.2819175141026632
6.0,-0.28177150571743576
6.016666666666667,-0.2816254973322083
6.033333333333333,-0.2814794889469809
6.05,-0.28133348056175345
6.066666666666666,-0.28586832317652594
6.083333333333333,-0.29040316579129855
6.1,-0.2949380089060711
6.116666666666666,-0.30883455402084364
6.133333333333334,-0.3367736526356162
6.15,-0.3974787102503887
6.166666666666667,-0.5096731218651613
6.183333333333334,-0.7014420134799338
6.2,-0.9915088050947065
6.216666666666667,-1.4079584967094791
6.233333333333333,-1.9367486883242515
6.25,-2.563836679939024
6.266666666666667,-3.2330523715537964
6.283333333333333,-3.883544563168569
6.3,-4.454462354783342
6.316666666666666,-4.884954846398114
6.333333333333333,-5.146936338012886
6.35,-5.226364829627659
6.366666666666666,-5.151325321242433
6.383333333333334,-4.935860312857205
6.4,-4.622096904471977
6.416666666666667,-4.24280229608675
6.433333333333334,-3.8401028877015224
6.45,-3.4327228793162945
6.466666666666667,-3.044066270931067
6.483333333333333,-2.68817556254584
6.5,-2.3697317541606124
6.516666666666667,-2.084053745775385
6.533333333333333,-1.8405034373901574
6.55,-1.62503822900493
6.566666666666666,-1.4423391206197025
6.583333333333333,-1.2830442122344752
6.6,-1.1471535038492475
6.616666666666666,-1.0346670554640203
6.633333333333334,-0.9409040270787927
6.65,-0.8611835786935653
6.666666666666667,-0.7955056303083379
6.683333333333334,-0.7391894019231104
6.7,-0.6922348835378829
6.716666666666667,-0.6593229151526555
6.733333333333333,-0.6264109567674281
6.75,-0.5981798283822006
6.766666666666667,-0.5793104199969732
6.783333333333333,-0.5604410116117458
6.8,-0.5462524532265183
6.816666666666666,-0.5273830448412908
6.833333333333333,-0.5131944864560634
6.85,-0.503686778070836
6.866666666666666,-0.4894982096856084
6.883333333333334,-0.475309661300381
6.9,-0.4611210929151536
6.916666666666667,-0.44225167452992614
6.933333333333334,-0.4280631261446987
6.95,-0.4185554077594712
6.966666666666667,-0.4043668493742438
6.983333333333333,-0.39485914098901637
7.0,-0.3853514326037889
7.016666666666667,-0.37584371421856144
7.033333333333333,-0.366336005833334
7.05,-0.35682829244810654
7.066666666666666,-0.3520014350628791
7.083333333333333,-0.34249373067765165
7.1,-0.3376668722924242
7.116666666666666,-0.33284000790719676
7.133333333333334,-0.3280131495219693
7.15,-0.32318628713674186
7.166666666666667,-0.32304027875151436
7.183333333333334,-0.31821342036628697
7.2,-0.3133865599810595
7.216666666666667,-0.30855970159583207
7.233333333333333,-0.3037328452106046
7.25,-0.3035868368253771
7.266666666666667,-0.29875997544014976
7.283333333333333,-0.29861396705492227
7.3,-0.29378710766969485
7.316666666666666,-0.2936410992844674
7.333333333333333,-0.2934950908992399
7.35,-0.29334908251401254
7.366666666666666,-0.29320307412878505
7.383333333333334,-0.2930570657435576
7.4,-0.2929110573583302
7.416666666666667,-0.2927650489731027
7.433333333333334,-0.29261904058787525
7.45,-0.2924730322026478
7.466666666666667,-0.2923270238174204
7.483333333333333,-0.29218101543219294
7.5,-0.28735415504696543
7.516666666666667,-0.287208146661738
7.533333333333333,-0.28706213827651056
7.55,-0.2869161298912831
7.566666666666666,-0.2867701215060557
7.583333333333333,-0.2866241131208282
7.6,-0.28647810473560076
7.616666666666666,-0.2863320963503733
7.633333333333334,-0.2861860879651459
7.65,-0.28604007957991845
7.666666666666667,-0.28589407119469096
7.683333333333334,-0.2857480628094635
7.7,-0.2856020544242361
7.716666666666667,-0.28545604603900865
7.733333333333333,-0.2853100376537812
7.75,-0.2851640292685537
7.766666666666667,-0.2850180208833263
7.783333333333333,-0.28487201249809885
7.8,-0.2847260041128714
7.816666666666666,-0.284579995727644
7.833333333333333,-0.2797531368424165
7.85,-0.27960712845718905
7.866666666666666,-0.2794611200719616
7.883333333333334,-0.2793151116867342
7.9,-0.27916910330150674
7.916666666666667,-0.27902309491627925
7.933333333333334,-0.2788770865310518
7.95,-0.2787310781458244
7.966666666666667,-0.27858506976059694
7.983333333333333,-0.2784390613753695
8.0,-0.278293052990142
8.016666666666667,-0.2781470446049146
8.033333333333333,-0.27800103621968714
8.05,-0.27785502783445964
8.066666666666666,-0.27770901944923226
8.083333333333334,-0.27756301106400477
8.1,-0.27741700267877734
8.116666666666667,-0.27259014279354987
8.133333333333333,-0.2724441344083225
8.15,-0.272298126023095
8.166666666666666,-0.2721521176378675
8.183333333333334,-0.2673252582526401
8.2,-0.26717924986741265
8.216666666666667,-0.26703324148218516
8.233333333333333,-0.2622063820969578
8.25,-0.2620603737117303
8.266666666666667,-0.26191436532650286
8.283333333333333,-0.25708750594127544
8.3,-0.25694149755604795
8.316666666666666,-0.2567954891708205
8.333333333333334,-0.2519686297855931
8.35,-0.2518226214003656
8.366666666666667,-0.2516766130151382
8.383333333333333,-0.2515306046299107
8.4,-0.24670374474468326
8.416666666666666,-0.24655773635945583
8.433333333333334,-0.2464117279742284
8.45,-0.24626571958900095
8.466666666666667,-0.24143886070377346
8.483333333333333,-0.24129285231854603
8.5,-0.2411468439333186
8.516666666666667,-0.24100083554809115
8.533333333333333,-0.24085482716286372
8.55,-0.24070881877763622
8.566666666666666,-0.2405628103924088
8.583333333333334,-0.24041680200718135
8.6,-0.24027079362195392
8.616666666666667,-0.24012478523672648
8.633333333333333,-0.239978776851499
8.65,-0.23983276846627155
8.666666666666666,-0.23968676008104411
8.683333333333334,-0.23954075169581668
8.7,-0.23939474331058924
8.716666666666667,-0.23924873492536175
8.733333333333333,-0.2391027265401343
8.75,-0.23895671815490688
8.766666666666667,-0.23881070976967939
8.783333333333333,-0.238664701384452
8.8,-0.2385186929992245
8.816666666666666,-0.23837268461399708
8.833333333333334,-0.23822667622876964
8.85,-0.2380806678435422
8.866666666666667,-0.2379346594583147
8.883333333333333,-0.23778865107308728
8.9,-0.23764264268785984
8.916666666666666,-0.2421774848026324
8.933333333333334,-0.2420314764174049
8.95,-0.24188546803217753
8.966666666666667,-0.24173945964695004
8.983333333333333,-0.2415934512617226
9.0,-0.24144744287649517
9.016666666666667,-0.24130143449126767
9.033333333333331,-0.2411554261060403
9.05,-0.2410094177208128
9.066666666666666,-0.24086340933558537
9.083333333333334,-0.23603655045035793
9.1,-0.23589054206513044
9.116666666666667,-0.235744533679903
9.133333333333333,-0.23559852529467556
9.15,-0.23545251690944813
9.166666666666666,-0.2353065085242207
9.183333333333334,-0.2398413506389932
9.2,-0.23969534225376582
9.216666666666669,-0.23954933386853833
9.233333333333333,-0.2394033254833109
9.25,-0.23925731709808346
9.266666666666667,-0.23911130871285596
9.283333333333331,-0.23896530032762858
9.3,-0.2388192919424011
9.316666666666666,-0.23867328355717365
9.333333333333334,-0.23852727517194622
9.35,-0.23838126678671873
9.366666666666667,-0.2335544079014913
9.383333333333333,-0.23340839951626385
9.4,-0.2285815391310364
9.416666666666666,-0.22375467974580898
9.433333333333334,-0.2236086713605815
9.45,-0.21410096197535405
9.466666666666669,-0.2092741035901266
9.483333333333333,-0.20444724320489918
9.5,-0.19493953081967175
9.516666666666667,-0.19011267243444424
9.533333333333331,-0.1806049580492169
9.55,-0.17577810366398938
9.566666666666666,-0.17095124527876193
9.583333333333334,-0.1661243878935345
9.6,-0.16597837950830702
9.616666666666667,-0.1611515161230796
9.633333333333333,-0.16100550773785216
9.65,-0.16085949935262467
9.666666666666666,-0.16071349096739723
9.683333333333334,-0.16524833758216978
9.7,-0.16978317819694233
9.716666666666669,-0.1696371698117149
9.733333333333333,-0.17417201142648747
9.75,-0.17870684904126
9.766666666666667,-0.18324169065603255
9.783333333333331,-0.1877765382708051
9.8,-0.19231137988557767
9.816666666666666,-0.19216537150035023
9.833333333333334,-0.19670021711512276
9.85,-0.19655420872989532
9.866666666666667,-0.19640820034466788
9.883333333333333,-0.19158133795944043
9.9,-0.17739277357421296
9.916666666666666,-0.15384251518898553
9.933333333333334,-0.11156884680375806
9.95,-0.04589091841853063
9.966666666666669,0.06659550996669686
9.983333333333333,0.23057129835192425
10.0,0.4694407067371517
10.016666666666667,0.8159697151223791
10.033333333333331,1.2935625235076067
10.05,1.9209425318928341
10.066666666666666,2.7168331402780614
10.083333333333334,3.699957948663289
10.1,4.856274157048516
10.116666666666667,6.167058565433744
10.133333333333333,7.599544573818972
10.15,9.092882582204199
10.166666666666666,10.572177590589426
10.183333333333334,11.981259598974654
10.2,13.240554607359881
10.216666666666669,14.30793461574511
10.233333333333333,15.141272624130336
10.25,15.712481632515562
10.266666666666667,16.03560664090079
10.283333333333331,16.11532564928602
10.3,15.979728657671245
10.316666666666666,15.656895666056473
10.333333333333334,15.188956674441702
10.35,14.608677682826928
10.366666666666667,13.958184691212155
10.383333333333333,13.256203699597384
10.4,12.526136207982612
10.416666666666666,11.786707716367838
10.433333333333334,11.047279724753064
10.45,10.317211733138292
10.466666666666669,9.60586974152352
10.483333333333333,8.917929749908748
10.5,8.258075758293975
10.516666666666667,7.626307466679203
10.533333333333331,7.03198537506443
10.55,6.465748483449658
10.566666666666666,5.936958091834884
10.583333333333334,5.440934100220113
10.6,4.982356508605339
10.616666666666667,4.556544816990567
10.633333333333333,4.163499525375795
10.65,3.8079008337610225
10.666666666666666,3.48038734214625
10.683333333333334,3.185639850531477
10.7,2.9142964589167044
10.716666666666669,2.6710380673019323
10.733333333333333,2.4465034756871593
10.75,2.245372684072387
10.766666666666667,2.0582848924576145
10.783333333333331,1.8899201008428417
10.8,1.7355980092280694
10.816666666666666,1.5953185176132967
10.833333333333334,1.464400725998524
10.85,1.3428446343837517
10.866666666666667,1.230650142768979
10.883333333333333,1.1278174511542065
10.9,1.029665559539434
10.916666666666666,0.9361945679246615
10.933333333333334,0.8474043763098889
10.95,0.7679759846951163
10.966666666666669,0.6932283430803436
10.983333333333333,0.6231615714655712
11.0,0.5577756698507985
11.016666666666667,0.49707061823602605
11.033333333333331,0.44104642662125343
11.05,0.38502220500648093
11.066666666666666,0.3383597433917084
11.083333333333334,0.29169720177693587
11.1,0.24971556016216323
11.116666666666667,0.21241476854739072
11.133333333333333,0.17979480693261818
11.15,0.14717485531784563
11.166666666666666,0.11923579370307308
11.183333333333334,0.09597752208830054
11.2,0.07271929047352796
11.216666666666669,0.05414186885875544
11.233333333333333,0.03556447724398287
11.25,0.016987085629210308
11.266666666666667,0.003090544014437757
11.283333333333331,-0.015486847600334808
11.3,-0.024702539215107344
11.316666666666666,-0.03859909082987992
11.333333333333334,-0.05249563244465244
11.35,-0.061711324059425005
11.366666666666667,-0.07092701567419754
11.383333333333333,-0.0801427072889701
11.4,-0.08467755890374268
11.416666666666666,-0.09389325051851524
11.433333333333334,-0.09842809213328776
11.45,-0.10296293374806031
11.466666666666669,-0.10749777536283286
11.483333333333333,-0.11203261697760543
11.5,-0.11188660859237796
11.516666666666667,-0.1164214502071505
11.533333333333331,-0.11627544182192309
11.55,-0.11612943343669563
11.566666666666666,-0.12066427505146819
11.583333333333334,-0.12051826666624073
11.6,-0.1250531182810133
11.616666666666667,-0.12490710989578584
11.633333333333333,-0.1294419515105584
11.65,-0.12929594312533096
11.666666666666666,-0.1291499347401035
11.683333333333334,-0.13368477635487602
11.7,-0.1335387679696486
11.716666666666669,-0.13807360958442114
11.733333333333333,-0.13792760119919373
11.75,-0.13778159281396626
11.766666666666667,-0.14231643442873881
11.783333333333331,-0.14217042604351138
11.8,-0.14202441765828394
11.816666666666666,-0.1418784092730565
11.833333333333334,-0.141732400887829
11.85,-0.14158639250260158
11.866666666666667,-0.14144038411737414
11.883333333333333,-0.1412943757321467
11.9,-0.14582922234691922
11.916666666666666,-0.1456832139616918
11.933333333333334,-0.14553720557646432
11.95,-0.15007204619123687
11.966666666666669,-0.14992603780600944
11.983333333333333,-0.149780029420782
12.0,-0.15431487103555455
12.016666666666667,-0.1541688626503271
12.033333333333331,-0.15402285426509965
12.05,-0.15855769187987223
12.066666666666666,-0.15841168349464474
12.083333333333334,-0.1582656751094173
12.1,-0.16280051672418985
12.116666666666667,-0.16265450833896242
12.133333333333333,-0.16250849995373498
12.15,-0.16236249156850752
12.166666666666666,-0.16221648318328008
12.183333333333334,-0.16207047479805262
12.2,-0.16192446641282518
12.216666666666669,-0.16645931402759767
12.233333333333333,-0.16631330564237026
12.25,-0.1661672972571428
12.266666666666667,-0.17070213887191538
12.283333333333331,-0.17055613048668794
12.3,-0.17041012210146048
12.316666666666666,-0.17026411371623304
12.333333333333334,-0.1747989593310056
12.35,-0.17465295094577815
12.366666666666667,-0.17450694256055072
12.383333333333333,-0.17436093417532328
12.4,-0.17889577579009577
12.416666666666666,-0.17874976740486834
12.433333333333334,-0.1786037590196409
12.45,-0.17377690063441348
12.466666666666669,-0.173630892249186
12.483333333333333,-0.17816573386395856
12.5,-0.1780197254787311
12.516666666666667,-0.17787371709350366
12.533333333333331,-0.17772770870827623
12.55,-0.18226255232304878
12.566666666666666,-0.18211654393782128
12.583333333333334,-0.18197053555259385
12.6,-0.1818245271673664
12.616666666666667,-0.18635936878213896
12.633333333333333,-0.18621336039691153
12.65,-0.19074820001168408
12.666666666666666,-0.19060219162645664
12.683333333333334,-0.1904561832412292
12.7,-0.19031017485600177
12.716666666666669,-0.19484501947077426
12.733333333333333,-0.19469901108554682
12.75,-0.1945530027003194
12.766666666666667,-0.18972614131509197
12.783333333333331,-0.19426098592986452
12.8,-0.19411497754463702
12.816666666666666,-0.1939689691594096
12.833333333333334,-0.19382296077418215
12.85,-0.1983578033889547
12.866666666666667,-0.19821179500372726
12.883333333333333,-0.19806578661849983
12.9,-0.20260063023327235
12.916666666666666,-0.2024546218480449
12.933333333333334,-0.20230861346281748
12.95,-0.20216260507759004
12.966666666666669,-0.20669744719236255
12.983333333333333,-0.2065514388071351
13.0,-0.20640543042190768
13.016666666666667,-0.2062594220366802
13.033333333333331,-0.2061134136514528
13.05,-0.2059674052662253
13.066666666666666,-0.20582139688099788
13.083333333333334,-0.20567538849577044
13.1,-0.205529380110543
13.116666666666667,-0.20538337172531554
13.133333333333333,-0.20523736334008807
13.15,-0.20509135495486064
13.166666666666666,-0.2096261980696332
13.183333333333334,-0.20948018968440574
13.2,-0.2093341812991783
13.216666666666669,-0.20918817291395084
13.233333333333333,-0.2090421645287234
13.25,-0.20889615614349596
13.266666666666667,-0.2134309987582685
13.283333333333331,-0.2132849903730411
13.3,-0.2131389819878136
13.316666666666666,-0.21299297360258618
13.333333333333334,-0.21284696521735874
13.35,-0.21270095683213125
13.366666666666667,-0.2125549484469038
13.383333333333333,-0.20772808906167636
13.4,-0.20758208067644893
13.416666666666666,-0.2074360722912215
13.433333333333334,-0.20729006390599403
13.45,-0.2071440555207666
13.466666666666669,-0.20699804713553913
13.483333333333333,-0.2115328897503117
13.5,-0.21138688136508427
13.516666666666667,-0.21124087297985678
13.533333333333331,-0.21109486459462934
13.55,-0.2109488562094019
13.566666666666666,-0.21080284782417447
13.583333333333334,-0.21065683943894697
13.6,-0.21051083105371954
13.616666666666667,-0.2103648226684921
13.633333333333333,-0.21021881428326467
13.65,-0.21007280589803723
13.666666666666666,-0.2099267975128098
13.683333333333334,-0.2097807891275823
13.7,-0.20495392974235485
13.716666666666669,-0.20480792135712741
13.733333333333333,-0.20466191297189998
13.75,-0.20451590458667251
13.766666666666667,-0.20436989620144505
13.783333333333331,-0.20422388781621764
13.8,-0.20407787943099018
13.816666666666666,-0.20393187104576274
13.833333333333334,-0.20378586266053528
13.85,-0.2036398542753078
13.866666666666667,-0.2081746968900804
13.883333333333333,-0.20802868850485295
13.9,-0.20788268011962552
13.916666666666666,-0.20773667173439803
13.933333333333334,-0.2075906633491706
13.95,-0.20744465496394315
13.966666666666669,-0.20261779557871568
13.983333333333333,-0.20247178719348827
14.0,-0.2023257788082608
14.016666666666667,-0.20217977042303334
