time,signal
7.25,0.04680851
7.266666666666667,0.04680851
7.283333333333333,0.042127658
7.3,0.037446808
7.316666666666666,0.037446808
7.333333333333333,0.03276596
7.35,0.028085107
7.366666666666666,0.028085107
7.383333333333334,0.023404256
7.4,0.023404256
7.416666666666667,0.023404256
7.433333333333334,0.018723404
7.45,0.018723404
7.466666666666667,0.0140425535
7.483333333333333,0.0140425535
7.5,0.0140425535
7.516666666666667,0.0140425535
7.533333333333333,0.0140425535
7.55,0.018723404
7.566666666666666,0.03276596
7.583333333333333,0.056170214
7.6,0.09829787
7.616666666666666,0.16851063
7.633333333333334,0.28085107
7.65,0.45404255
7.666666666666667,0.7068085
7.683333333333334,1.0625532
7.7,1.5446808
7.716666666666667,2.167234
7.733333333333333,2.9302127
7.75,3.8195744
7.766666666666667,4.807234
7.783333333333333,5.8510637
7.8,6.908936
7.816666666666666,7.915319
7.833333333333333,8.828085
7.85,9.609787
7.866666666666666,10.218298
7.883333333333334,10.644256
7.9,10.873617
7.916666666666667,10.925106
7.933333333333334,10.817447
7.95,10.569362
7.966666666666667,10.208936
7.983333333333333,9.768936
8.0,9.268085
8.016666666666667,8.725106
8.033333333333333,8.163404
8.05,7.601702
8.066666666666666,7.04
8.083333333333334,6.501702
8.1,5.9868083
8.116666666666667,5.495319
8.133333333333333,5.036596
8.15,4.6059575
8.166666666666666,4.208085
8.183333333333334,3.8429787
8.2,3.5012765
8.216666666666667,3.1970212
8.233333333333333,2.9161701
8.25,2.6634042
8.266666666666667,2.4293616
8.283333333333333,2.2234042
8.3,2.0361702
8.316666666666666,1.8676596
8.333333333333334,1.7085106
8.35,1.572766
8.366666666666667,1.446383
8.383333333333333,1.3340425
8.4,1.2310638
8.416666666666666,1.1374468
8.433333333333334,1.0485107
8.45,0.96893615
8.466666666666667,0.8987234
8.483333333333333,0.83319145
8.5,0.7723404
8.516666666666667,0.7161702
8.533333333333333,0.65999997
8.55,0.6131915
8.566666666666666,0.5710638
8.583333333333334,0.52893615
8.6,0.4868085
8.616666666666667,0.45404255
8.633333333333333,0.4212766
8.65,0.38851064
8.666666666666666,0.36042553
8.683333333333334,0.33234042
8.7,0.30893618
8.716666666666667,0.2855319
8.733333333333333,0.26212767
8.75,0.24340425
8.766666666666667,0.22468086
8.783333333333333,0.20595744
8.8,0.19191489
8.816666666666666,0.17787234
8.833333333333334,0.16382979
8.85,0.15446809
8.866666666666667,0.14042553
8.883333333333333,0.13106383
8.9,0.12638298
8.916666666666666,0.11702128
8.933333333333334,0.11234043
8.95,0.10765957
8.966666666666667,0.10297872
8.983333333333333,0.09829787
9.0,0.09361702
9.016666666666667,0.08893617
9.033333333333333,0.084255315
9.05,0.079574466
9.066666666666666,0.079574466
9.083333333333334,0.074893616
9.1,0.074893616
9.116666666666667,0.07021277
9.133333333333333,0.07021277
9.15,0.06553192
9.166666666666666,0.06553192
9.183333333333334,0.06553192
9.2,0.06553192
9.216666666666667,0.06553192
9.233333333333333,0.06553192
9.25,0.06553192
9.266666666666667,0.07021277
9.283333333333333,0.074893616
9.3,0.074893616
9.316666666666666,0.084255315
9.333333333333334,0.08893617
9.35,0.10297872
9.366666666666667,0.12170213
9.383333333333333,0.14978723
9.4,0.19191489
9.416666666666666,0.24340425
9.433333333333334,0.30893618
9.45,0.3931915
9.466666666666667,0.4868085
9.483333333333333,0.59446806
9.5,0.7114894
9.516666666666667,0.83319145
9.533333333333333,0.9548936
9.55,1.0719149
9.566666666666666,1.1795745
9.583333333333334,1.2685106
9.6,1.3387234
9.616666666666667,1.3855319
9.633333333333333,1.413617
9.65,1.4182979
9.666666666666666,1.4042553
9.683333333333334,1.380851
9.7,1.3434043
9.716666666666667,1.2919148
9.733333333333333,1.2357447
9.75,1.1748936
9.766666666666667,1.1140425
9.783333333333333,1.0485107
9.8,0.9829787
9.816666666666666,0.92212766
9.833333333333334,0.85659575
9.85,0.8004255
9.866666666666667,0.7442553
9.883333333333333,0.6880851
9.9,0.6365957
9.916666666666666,0.58978724
9.933333333333334,0.5429787
9.95,0.50085104
9.966666666666667,0.4587234
9.983333333333333,0.42595744
10.0,0.3931915
10.016666666666667,0.36042553
10.033333333333333,0.33234042
10.05,0.30893618
10.066666666666666,0.28085107
10.083333333333334,0.26212767
10.1,0.24340425
10.116666666666667,0.22468086
10.133333333333333,0.2106383
10.15,0.19659574
10.166666666666666,0.18255319
10.183333333333334,0.17319149
10.2,0.16382979
10.216666666666667,0.15446809
10.233333333333333,0.14510638
10.25,0.13574468
10.266666666666667,0.12638298
10.283333333333333,0.12170213
10.3,0.11234043
10.316666666666666,0.10765957
10.333333333333334,0.09829787
10.35,0.09361702
10.366666666666667,0.084255315
10.383333333333333,0.079574466
10.4,0.074893616
10.416666666666666,0.07021277
10.433333333333334,0.06553192
10.45,0.06553192
10.466666666666667,0.060851064
10.483333333333333,0.060851064
10.5,0.056170214
10.516666666666667,0.056170214
10.533333333333333,0.05148936
10.55,0.04680851
10.566666666666666,0.04680851
10.583333333333334,0.042127658
10.6,0.042127658
10.616666666666667,0.037446808
10.633333333333333,0.037446808
10.65,0.03276596
10.666666666666666,0.03276596
10.683333333333334,0.028085107
10.7,0.028085107
10.716666666666667,0.028085107
10.733333333333333,0.023404256
10.75,0.023404256
10.766666666666667,0.023404256
10.783333333333333,0.023404256
10.8,0.023404256
10.816666666666666,0.023404256
10.833333333333334,0.023404256
10.85,0.023404256
10.866666666666667,0.018723404
10.883333333333333,0.018723404
10.9,0.018723404
10.916666666666666,0.018723404
10.933333333333334,0.018723404
10.95,0.0140425535
10.966666666666667,0.0140425535
10.983333333333333,0.0140425535
11.0,0.0140425535
11.016666666666667,0.0140425535
11.033333333333333,0.0140425535
11.05,0.0140425535
11.066666666666666,0.0140425535
11.083333333333334,0.0140425535
11.1,0.0140425535
11.116666666666667,0.0140425535
11.133333333333333,0.0140425535
11.15,0.0140425535
11.166666666666666,0.0140425535
11.183333333333334,0.0140425535
11.2,0.0140425535
11.216666666666667,0.0140425535
11.233333333333333,0.0140425535
11.25,0.0140425535
11.266666666666667,0.0140425535
11.283333333333333,0.009361702
11.3,0.009361702
11.316666666666666,0.009361702
11.333333333333334,0.009361702
11.35,0.009361702
11.366666666666667,0.009361702
11.383333333333333,0.009361702
11.4,0.009361702
11.416666666666666,0.0140425535
11.433333333333334,0.0140425535
11.45,0.018723404
11.466666666666667,0.018723404
11.483333333333333,0.018723404
11.5,0.018723404
11.516666666666667,0.023404256
11.533333333333333,0.023404256
11.55,0.023404256
11.566666666666666,0.028085107
11.583333333333334,0.028085107
11.6,0.028085107
11.616666666666667,0.028085107
11.633333333333333,0.028085107
11.65,0.028085107
11.666666666666666,0.028085107
11.683333333333334,0.028085107
11.7,0.028085107
11.716666666666667,0.03276596
11.733333333333333,0.03276596
11.75,0.03276596
11.766666666666667,0.03276596
11.783333333333333,0.03276596
11.8,0.028085107
11.816666666666666,0.028085107
11.833333333333334,0.028085107
11.85,0.028085107
11.866666666666667,0.023404256
11.883333333333333,0.023404256
11.9,0.023404256
11.916666666666666,0.023404256
11.933333333333334,0.018723404
11.95,0.018723404
11.966666666666667,0.018723404
11.983333333333333,0.018723404
12.0,0.018723404
12.016666666666667,0.018723404
12.033333333333333,0.018723404
12.05,0.023404256
12.066666666666666,0.023404256
12.083333333333334,0.023404256
12.1,0.023404256
12.116666666666667,0.018723404
12.133333333333333,0.018723404
12.15,0.018723404
12.166666666666666,0.018723404
12.183333333333334,0.018723404
12.2,0.018723404
12.216666666666667,0.018723404
12.233333333333333,0.0140425535
12.25,0.0140425535
12.266666666666667,0.018723404
12.283333333333333,0.0140425535
12.3,0.0140425535
12.316666666666666,0.0140425535
12.333333333333334,0.018723404
12.35,0.018723404
12.366666666666667,0.018723404
12.383333333333333,0.018723404
12.4,0.018723404
12.416666666666666,0.018723404
12.433333333333334,0.018723404
12.45,0.018723404
12.466666666666667,0.018723404
12.483333333333333,0.018723404
12.5,0.018723404
12.516666666666667,0.018723404
12.533333333333333,0.018723404
12.55,0.018723404
12.566666666666666,0.018723404
12.583333333333334,0.018723404
12.6,0.018723404
12.616666666666667,0.018723404
12.633333333333333,0.018723404
12.65,0.023404256
12.666666666666666,0.023404256
12.683333333333334,0.023404256
12.7,0.023404256
12.716666666666667,0.023404256
12.733333333333333,0.023404256
12.75,0.023404256
12.766666666666667,0.023404256
12.783333333333333,0.023404256
12.8,0.023404256
12.816666666666666,0.023404256
12.833333333333334,0.023404256
12.85,0.023404256
12.866666666666667,0.018723404
12.883333333333333,0.018723404
12.9,0.018723404
12.916666666666666,0.018723404
12.933333333333334,0.018723404
12.95,0.023404256
12.966666666666667,0.023404256
12.983333333333333,0.023404256
13.0,0.028085107
13.016666666666667,0.023404256
13.033333333333333,0.028085107
13.05,0.028085107
13.066666666666666,0.023404256
13.083333333333334,0.023404256
13.1,0.023404256
13.116666666666667,0.023404256
13.133333333333333,0.023404256
13.15,0.023404256
13.166666666666666,0.023404256
13.183333333333334,0.023404256
13.2,0.023404256
13.216666666666667,0.023404256
13.233333333333333,0.023404256
13.25,0.023404256
13.266666666666667,0.028085107
13.283333333333333,0.028085107
13.3,0.028085107
13.316666666666666,0.028085107
13.333333333333334,0.028085107
13.35,0.028085107
13.366666666666667,0.028085107
13.383333333333333,0.028085107
13.4,0.028085107
13.416666666666666,0.028085107
13.433333333333334,0.028085107
13.45,0.028085107
13.466666666666667,0.028085107
13.483333333333333,0.028085107
13.5,0.028085107
13.516666666666667,0.023404256
13.533333333333333,0.023404256
13.55,0.023404256
13.566666666666666,0.028085107
13.583333333333334,0.028085107
13.6,0.028085107
13.616666666666667,0.028085107
13.633333333333333,0.028085107
13.65,0.028085107
13.666666666666666,0.028085107
13.683333333333334,0.028085107
13.7,0.028085107
13.716666666666667,0.028085107
13.733333333333333,0.028085107
13.75,0.028085107
13.766666666666667,0.028085107
13.783333333333333,0.028085107
13.8,0.028085107
13.816666666666666,0.028085107
13.833333333333334,0.028085107
13.85,0.028085107
13.866666666666667,0.028085107
13.883333333333333,0.028085107
13.9,0.03276596
13.916666666666666,0.03276596
13.933333333333334,0.03276596
13.95,0.03276596
13.966666666666667,0.03276596
13.983333333333333,0.03276596
14.0,0.03276596
14.016666666666667,0.03276596
14.033333333333333,0.03276596
14.05,0.03276596
14.066666666666666,0.03276596
14.083333333333334,0.03276596
14.1,0.03276596
14.116666666666667,0.03276596
14.133333333333333,0.03276596
14.15,0.037446808
14.166666666666666,0.037446808
14.183333333333334,0.037446808
14.2,0.042127658
14.216666666666667,0.042127658
14.233333333333333,0.042127658
14.25,0.042127658
14.266666666666667,0.042127658
14.283333333333333,0.042127658
14.3,0.042127658
14.316666666666666,0.042127658
14.333333333333334,0.042127658
14.35,0.042127658
14.366666666666667,0.042127658
14.383333333333333,0.042127658
14.4,0.042127658
14.416666666666666,0.042127658
14.433333333333334,0.042127658
14.45,0.042127658
14.466666666666667,0.042127658
14.483333333333333,0.04680851
14.5,0.04680851
14.516666666666667,0.04680851
14.533333333333333,0.04680851
14.55,0.05148936
14.566666666666666,0.05148936
14.583333333333334,0.05148936
14.6,0.04680851
14.616666666666667,0.04680851
14.633333333333333,0.04680851
14.65,0.04680851
14.666666666666666,0.04680851
14.683333333333334,0.04680851
14.7,0.04680851
14.716666666666667,0.042127658
14.733333333333333,0.042127658
14.75,0.04680851
14.766666666666667,0.04680851
14.783333333333333,0.04680851
14.8,0.04680851
14.816666666666666,0.04680851
14.833333333333334,0.04680851
14.85,0.05148936
14.866666666666667,0.05148936
14.883333333333333,0.05148936
14.9,0.05148936
14.916666666666666,0.05148936
14.933333333333334,0.05148936
14.95,0.05148936
14.966666666666667,0.05148936
14.983333333333333,0.05148936
15.0,0.05148936
15.016666666666667,0.05148936
15.033333333333333,0.04680851
15.05,0.04680851
15.066666666666666,0.05148936
15.083333333333334,0.05148936
15.1,0.05148936
15.116666666666667,0.05148936
15.133333333333333,0.05148936
15.15,0.05148936
15.166666666666666,0.05148936
15.183333333333334,0.05148936
15.2,0.05148936
15.216666666666667,0.05148936
15.233333333333333,0.05148936
15.25,0.05148936
15.266666666666667,0.05148936
15.283333333333333,0.04680851
15.3,0.04680851
15.316666666666666,0.04680851
15.333333333333334,0.04680851
15.35,0.04680851
15.366666666666667,0.04680851
15.383333333333333,0.04680851
15.4,0.04680851
15.416666666666666,0.04680851
15.433333333333334,0.04680851
15.45,0.04680851
15.466666666666667,0.04680851
15.483333333333333,0.04680851
15.5,0.04680851
15.516666666666667,0.04680851
15.533333333333333,0.04680851
15.55,0.04680851
15.566666666666666,0.04680851
15.583333333333334,0.04680851
15.6,0.04680851
15.616666666666667,0.04680851
15.633333333333333,0.042127658
15.65,0.042127658
15.666666666666666,0.042127658
15.683333333333334,0.042127658
15.7,0.042127658
15.716666666666667,0.04680851
15.733333333333333,0.04680851
15.75,0.04680851
15.766666666666667,0.04680851
15.783333333333333,0.04680851
15.8,0.04680851
15.816666666666666,0.04680851
15.833333333333334,0.04680851
15.85,0.04680851
15.866666666666667,0.042127658
15.883333333333333,0.042127658
15.9,0.042127658
15.916666666666666,0.042127658
15.933333333333334,0.042127658
15.95,0.042127658
15.966666666666667,0.042127658
15.983333333333333,0.042127658
16.0,0.042127658
16.016666666666666,0.042127658
16.033333333333335,0.042127658
16.05,0.042127658
16.066666666666666,0.042127658
16.083333333333332,0.042127658
16.1,0.042127658
16.116666666666667,0.042127658
16.133333333333333,0.042127658
16.15,0.042127658
16.166666666666668,0.042127658
16.183333333333334,0.042127658
16.2,0.042127658
16.216666666666665,0.042127658
16.233333333333334,0.042127658
16.25,0.037446808
16.266666666666666,0.037446808
16.283333333333335,0.037446808
16.3,0.037446808
16.316666666666666,0.037446808
16.333333333333332,0.037446808
16.35,0.042127658
16.366666666666667,0.042127658
16.383333333333333,0.042127658
16.4,0.042127658
16.416666666666668,0.042127658
16.433333333333334,0.042127658
16.45,0.042127658
16.466666666666665,0.042127658
16.483333333333334,0.042127658
16.5,0.037446808
16.516666666666666,0.037446808
16.533333333333335,0.037446808
16.55,0.037446808
16.566666666666666,0.037446808
16.583333333333332,0.037446808
16.6,0.037446808
16.616666666666667,0.037446808
16.633333333333333,0.037446808
16.65,0.037446808
16.666666666666668,0.037446808
16.683333333333334,0.042127658
16.7,0.042127658
16.716666666666665,0.042127658
16.733333333333334,0.042127658
16.75,0.042127658
16.766666666666666,0.037446808
16.783333333333335,0.037446808
16.8,0.037446808
16.816666666666666,0.037446808
16.833333333333332,0.037446808
16.85,0.037446808
16.866666666666667,0.037446808
16.883333333333333,0.037446808
16.9,0.037446808
16.916666666666668,0.037446808
16.933333333333334,0.037446808
16.95,0.037446808
16.966666666666665,0.037446808
16.983333333333334,0.042127658
17.0,0.042127658
17.016666666666666,0.042127658
17.033333333333335,0.042127658
17.05,0.042127658
17.066666666666666,0.037446808
17.083333333333332,0.037446808
17.1,0.037446808
17.116666666666667,0.037446808
17.133333333333333,0.037446808
17.15,0.037446808
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.028085107
17.333333333333332,0.028085107
17.35,0.028085107
17.366666666666667,0.023404256
17.383333333333333,0.023404256
17.4,0.018723404
17.416666666666668,0.018723404
17.433333333333334,0.0140425535
17.45,0.009361702
17.466666666666665,0.009361702
17.483333333333334,0.004680851
17.5,0.004680851
17.516666666666666,0.0
17.533333333333335,0.0
17.55,0.0
17.566666666666666,0.0
17.583333333333332,0.0
17.6,0.0
17.616666666666667,0.0
17.633333333333333,0.004680851
17.65,0.004680851
17.666666666666668,0.009361702
17.683333333333334,0.0140425535
17.7,0.018723404
17.716666666666665,0.023404256
17.733333333333334,0.03276596
17.75,0.042127658
17.766666666666666,0.056170214
17.783333333333335,0.06553192
17.8,0.084255315
17.816666666666666,0.09829787
17.833333333333332,0.11702128
17.85,0.14042553
17.866666666666667,0.15914893
17.883333333333333,0.18255319
17.9,0.20595744
17.916666666666668,0.2293617
17.933333333333334,0.2480851
17.95,0.27148935
17.966666666666665,0.29021275
17.983333333333334,0.3042553
18.0,0.31829786
18.016666666666666,0.33234042
18.033333333333335,0.34170213
18.05,0.35106382
18.066666666666666,0.3557447
18.083333333333332,0.36042553
18.1,0.36042553
18.116666666666667,0.36042553
18.133333333333333,0.3557447
18.15,0.35106382
18.166666666666668,0.34638298
18.183333333333334,0.34170213
18.2,0.33234042
18.216666666666665,0.32765958
18.233333333333334,0.31361702
18.25,0.3042553
18.266666666666666,0.29489362
18.283333333333335,0.2855319
18.3,0.27148935
18.316666666666666,0.26212767
18.333333333333332,0.2480851
18.35,0.2387234
18.366666666666667,0.2293617
18.383333333333333,0.21531914
18.4,0.20595744
18.416666666666668,0.19191489
18.433333333333334,0.18255319
18.45,0.17319149
18.466666666666665,0.16382979
18.483333333333334,0.15446809
18.5,0.14510638
18.516666666666666,0.13574468
18.533333333333335,0.13106383
18.55,0.12170213
18.566666666666666,0.11234043
18.583333333333332,0.10765957
18.6,0.09829787
18.616666666666667,0.09361702
18.633333333333333,0.084255315
18.65,0.079574466
18.666666666666668,0.074893616
18.683333333333334,0.06553192
18.7,0.060851064
18.716666666666665,0.056170214
18.733333333333334,0.05148936
18.75,0.05148936
18.766666666666666,0.04680851
