time,signal
2.3666666666666667,-0.0140425535
2.3833333333333333,-0.0140425535
2.4,-0.0140425535
2.4166666666666665,-0.0140425535
2.433333333333333,-0.0140425535
2.45,-0.0140425535
2.466666666666667,-0.0140425535
2.4833333333333334,-0.0140425535
2.5,-0.0140425535
2.5166666666666666,-0.0140425535
2.533333333333333,-0.0140425535
2.55,-0.0140425535
2.566666666666667,-0.0140425535
2.5833333333333335,-0.0140425535
2.6,-0.009361702
2.6166666666666667,-0.009361702
2.6333333333333333,-0.009361702
2.65,-0.009361702
2.6666666666666665,-0.009361702
2.683333333333333,-0.009361702
2.7,-0.009361702
2.716666666666667,-0.009361702
2.7333333333333334,-0.0140425535
2.75,-0.0140425535
2.7666666666666666,-0.0140425535
2.783333333333333,-0.0140425535
2.8,-0.009361702
2.816666666666667,-0.0140425535
2.8333333333333335,-0.0140425535
2.85,-0.009361702
2.8666666666666667,-0.009361702
2.8833333333333333,-0.009361702
2.9,-0.009361702
2.9166666666666665,-0.009361702
2.933333333333333,-0.004680851
2.95,-0.004680851
2.966666666666667,-0.009361702
2.9833333333333334,-0.009361702
3.0,-0.009361702
3.0166666666666666,-0.009361702
3.033333333333333,-0.009361702
3.05,-0.009361702
3.066666666666667,-0.009361702
3.0833333333333335,-0.009361702
3.1,-0.0140425535
3.1166666666666667,-0.0140425535
3.1333333333333333,-0.0140425535
3.15,-0.009361702
3.1666666666666665,-0.009361702
3.183333333333333,-0.009361702
3.2,-0.009361702
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.004680851
3.2666666666666666,-0.004680851
3.283333333333333,-0.004680851
3.3,-0.004680851
3.316666666666667,-0.009361702
3.3333333333333335,-0.009361702
3.35,-0.009361702
3.3666666666666667,-0.009361702
3.3833333333333333,-0.009361702
3.4,-0.009361702
3.4166666666666665,-0.009361702
3.433333333333333,-0.009361702
3.45,-0.009361702
3.466666666666667,-0.009361702
3.4833333333333334,-0.009361702
3.5,-0.009361702
3.5166666666666666,-0.004680851
3.533333333333333,-0.004680851
3.55,-0.004680851
3.566666666666667,-0.004680851
3.5833333333333335,-0.004680851
3.6,-0.004680851
3.6166666666666667,-0.004680851
3.6333333333333333,-0.009361702
3.65,-0.009361702
3.6666666666666665,-0.009361702
3.683333333333333,-0.009361702
3.7,-0.009361702
3.716666666666667,-0.009361702
3.7333333333333334,-0.009361702
3.75,-0.009361702
3.7666666666666666,-0.009361702
3.783333333333333,-0.009361702
3.8,-0.009361702
3.816666666666667,-0.009361702
3.8333333333333335,-0.004680851
3.85,-0.004680851
3.8666666666666667,-0.004680851
3.8833333333333333,-0.004680851
3.9,-0.004680851
3.9166666666666665,-0.004680851
3.933333333333333,-0.004680851
3.95,-0.004680851
3.966666666666667,-0.004680851
3.9833333333333334,-0.009361702
4.0,-0.009361702
4.016666666666667,-0.009361702
4.033333333333333,-0.009361702
4.05,-0.009361702
4.066666666666666,-0.009361702
4.083333333333333,-0.009361702
4.1,-0.009361702
4.116666666666666,-0.004680851
4.133333333333334,-0.004680851
4.15,-0.004680851
4.166666666666667,-0.004680851
4.183333333333334,-0.004680851
4.2,-0.004680851
4.216666666666667,-0.004680851
4.233333333333333,-0.004680851
4.25,-0.004680851
4.266666666666667,-0.004680851
4.283333333333333,-0.009361702
4.3,-0.009361702
4.316666666666666,-0.009361702
4.333333333333333,-0.009361702
4.35,-0.009361702
4.366666666666666,-0.009361702
4.383333333333334,-0.009361702
4.4,-0.009361702
4.416666666666667,-0.009361702
4.433333333333334,-0.004680851
4.45,-0.004680851
4.466666666666667,-0.004680851
4.483333333333333,-0.004680851
4.5,-0.004680851
4.516666666666667,-0.004680851
4.533333333333333,-0.004680851
4.55,-0.004680851
4.566666666666666,-0.004680851
4.583333333333333,-0.004680851
4.6,-0.004680851
4.616666666666666,-0.004680851
4.633333333333334,-0.009361702
4.65,-0.009361702
4.666666666666667,-0.009361702
4.683333333333334,-0.009361702
4.7,-0.009361702
4.716666666666667,-0.004680851
4.733333333333333,-0.004680851
4.75,-0.004680851
4.766666666666667,-0.004680851
4.783333333333333,-0.004680851
4.8,-0.004680851
4.816666666666666,-0.004680851
4.833333333333333,-0.004680851
4.85,-0.004680851
4.866666666666666,-0.004680851
4.883333333333334,-0.004680851
4.9,-0.004680851
4.916666666666667,-0.004680851
4.933333333333334,-0.004680851
4.95,-0.009361702
4.966666666666667,-0.009361702
4.983333333333333,-0.009361702
5.0,-0.009361702
5.016666666666667,-0.009361702
5.033333333333333,-0.004680851
5.05,-0.004680851
5.066666666666666,-0.004680851
5.083333333333333,-0.004680851
5.1,-0.004680851
5.116666666666666,-0.004680851
5.133333333333334,-0.004680851
5.15,-0.004680851
5.166666666666667,-0.004680851
5.183333333333334,-0.004680851
5.2,-0.004680851
5.216666666666667,-0.009361702
5.233333333333333,-0.009361702
5.25,-0.009361702
5.266666666666667,-0.009361702
5.283333333333333,-0.009361702
5.3,-0.009361702
5.316666666666666,-0.009361702
5.333333333333333,-0.004680851
5.35,-0.004680851
5.366666666666666,-0.004680851
5.383333333333334,-0.004680851
5.4,-0.004680851
5.416666666666667,-0.004680851
5.433333333333334,-0.004680851
5.45,-0.004680851
5.466666666666667,-0.004680851
5.483333333333333,-0.009361702
5.5,-0.009361702
5.516666666666667,-0.009361702
5.533333333333333,-0.009361702
5.55,-0.009361702
5.566666666666666,-0.009361702
5.583333333333333,-0.009361702
5.6,-0.009361702
5.616666666666666,-0.009361702
5.633333333333334,-0.009361702
5.65,-0.009361702
5.666666666666667,-0.009361702
5.683333333333334,-0.004680851
5.7,-0.004680851
5.716666666666667,-0.004680851
5.733333333333333,-0.004680851
5.75,-0.004680851
5.766666666666667,-0.004680851
5.783333333333333,-0.004680851
5.8,-0.004680851
5.816666666666666,-0.004680851
5.833333333333333,-0.004680851
5.85,-0.009361702
5.866666666666666,-0.009361702
5.883333333333334,-0.009361702
5.9,-0.009361702
5.916666666666667,-0.009361702
5.933333333333334,-0.009361702
5.95,-0.009361702
5.966666666666667,-0.004680851
5.983333333333333,-0.004680851
6.0,-0.004680851
6.016666666666667,-0.004680851
6.033333333333333,0.0
6.05,0.0
6.066666666666666,0.004680851
6.083333333333333,0.018723404
6.1,0.04680851
6.116666666666666,0.11702128
6.133333333333334,0.2574468
6.15,0.51957446
6.166666666666667,0.95957446
6.183333333333334,1.6570213
6.2,2.672766
6.216666666666667,4.053617
6.233333333333333,5.8229785
6.25,7.952766
6.266666666666667,10.391489
6.283333333333333,12.998723
6.3,15.591915
6.316666666666666,17.93234
6.333333333333333,19.809362
6.35,21.031063
6.366666666666666,21.49915
6.383333333333334,21.213617
6.4,20.277447
6.416666666666667,18.859148
6.433333333333334,17.141277
6.45,15.306383
6.466666666666667,13.504255
6.483333333333333,11.82851
6.5,10.316596
6.516666666666667,8.991915
6.533333333333333,7.849787
6.55,6.871489
6.566666666666666,6.042979
6.583333333333333,5.340851
6.6,4.7463827
6.616666666666666,4.254894
6.633333333333334,3.8429787
6.65,3.5059574
6.666666666666667,3.2251062
6.683333333333334,2.986383
6.7,2.7897873
6.716666666666667,2.6212766
6.733333333333333,2.4714894
6.75,2.3404255
6.766666666666667,2.2234042
6.783333333333333,2.1157446
6.8,2.012766
6.816666666666666,1.9097872
6.833333333333333,1.8068085
6.85,1.7038298
6.866666666666666,1.6055319
6.883333333333334,1.5119148
6.9,1.4182979
6.916666666666667,1.3387234
6.933333333333334,1.2685106
6.95,1.2076596
6.966666666666667,1.1561702
6.983333333333333,1.1187234
7.0,1.0953192
7.016666666666667,1.0719149
7.033333333333333,1.0578723
7.05,1.0438298
7.066666666666666,1.034468
7.083333333333333,1.0157447
7.1,0.99702126
7.116666666666666,0.973617
7.133333333333334,0.9502128
7.15,0.9174468
7.166666666666667,0.88
7.183333333333334,0.847234
7.2,0.8097872
7.216666666666667,0.7723404
7.233333333333333,0.73957443
7.25,0.7068085
7.266666666666667,0.68340427
7.283333333333333,0.65999997
7.3,0.6459574
7.316666666666666,0.6365957
7.333333333333333,0.6319149
7.35,0.6319149
7.366666666666666,0.6365957
7.383333333333334,0.6412766
7.4,0.6506383
7.416666666666667,0.65531915
7.433333333333334,0.65999997
7.45,0.66468084
7.466666666666667,0.65999997
7.483333333333333,0.65999997
7.5,0.65531915
7.516666666666667,0.6459574
7.533333333333333,0.6412766
7.55,0.6319149
7.566666666666666,0.61787236
7.583333333333333,0.6085106
7.6,0.59446806
7.616666666666666,0.5851064
7.633333333333334,0.5710638
7.65,0.56170213
7.666666666666667,0.5476596
7.683333333333334,0.5382979
7.7,0.533617
7.716666666666667,0.533617
7.733333333333333,0.533617
7.75,0.533617
7.766666666666667,0.5429787
7.783333333333333,0.55234045
7.8,0.56170213
7.816666666666666,0.5710638
7.833333333333333,0.5757447
7.85,0.5851064
7.866666666666666,0.5851064
7.883333333333334,0.5851064
7.9,0.5757447
7.916666666666667,0.56638294
7.933333333333334,0.55702126
7.95,0.5429787
7.966666666666667,0.52893615
7.983333333333333,0.5102128
8.0,0.49148935
8.016666666666667,0.4774468
8.033333333333333,0.4587234
8.05,0.44
8.066666666666666,0.42595744
8.083333333333334,0.41659573
8.1,0.40723404
8.116666666666667,0.4025532
8.133333333333333,0.4025532
8.15,0.41659573
8.166666666666666,0.43531916
8.183333333333334,0.47276595
8.2,0.52425534
8.216666666666667,0.59446806
8.233333333333333,0.68340427
8.25,0.786383
8.266666666666667,0.8987234
8.283333333333333,1.0251064
8.3,1.1514894
8.316666666666666,1.2685106
8.333333333333334,1.3761702
8.35,1.4697872
8.366666666666667,1.5353191
8.383333333333333,1.5868084
8.4,1.6102128
8.416666666666666,1.6102128
8.433333333333334,1.600851
8.45,1.5680851
8.466666666666667,1.5259575
8.483333333333333,1.4791489
8.5,1.4229788
8.516666666666667,1.3621277
8.533333333333333,1.3059574
8.55,1.2451063
8.566666666666666,1.1842554
8.583333333333334,1.1234043
8.6,1.067234
8.616666666666667,1.0110638
8.633333333333333,0.95957446
8.65,0.9080851
8.666666666666666,0.85659575
8.683333333333334,0.8097872
8.7,0.76297873
8.716666666666667,0.72085106
8.733333333333333,0.68340427
8.75,0.6459574
8.766666666666667,0.6131915
8.783333333333333,0.5804255
8.8,0.5476596
8.816666666666666,0.51957446
8.833333333333334,0.49148935
8.85,0.4680851
8.866666666666667,0.44468084
8.883333333333333,0.4212766
8.9,0.4025532
8.916666666666666,0.38382977
8.933333333333334,0.36978722
8.95,0.3557447
8.966666666666667,0.34170213
8.983333333333333,0.32765958
9.0,0.31361702
9.016666666666667,0.3042553
9.033333333333333,0.29489362
9.05,0.2855319
9.066666666666666,0.27617022
9.083333333333334,0.27148935
9.1,0.26212767
9.116666666666667,0.26212767
9.133333333333333,0.2574468
9.15,0.2574468
9.166666666666666,0.2574468
9.183333333333334,0.26212767
9.2,0.2668085
9.216666666666667,0.27617022
9.233333333333333,0.2855319
9.25,0.29489362
9.266666666666667,0.30893618
9.283333333333333,0.31829786
9.3,0.33234042
9.316666666666666,0.34638298
9.333333333333334,0.3557447
9.35,0.36978722
9.366666666666667,0.38382977
9.383333333333333,0.40723404
9.4,0.43063828
9.416666666666666,0.46340424
9.433333333333334,0.50085104
9.45,0.5476596
9.466666666666667,0.6038298
9.483333333333333,0.66468084
9.5,0.72553194
9.516666666666667,0.79106385
9.533333333333333,0.8519149
9.55,0.9080851
9.566666666666666,0.9548936
9.583333333333334,0.9876596
9.6,1.0110638
9.616666666666667,1.0157447
9.633333333333333,1.0157447
9.65,1.0017021
9.666666666666666,0.9782979
9.683333333333334,0.9455319
9.7,0.9127659
9.716666666666667,0.8706383
9.733333333333333,0.83319145
9.75,0.79106385
9.766666666666667,0.753617
9.783333333333333,0.7114894
9.8,0.6740425
9.816666666666666,0.6412766
9.833333333333334,0.6085106
9.85,0.5804255
9.866666666666667,0.55702126
9.883333333333333,0.5429787
9.9,0.5382979
9.916666666666666,0.5429787
9.933333333333334,0.5710638
9.95,0.6319149
9.966666666666667,0.7348936
9.983333333333333,0.8987234
10.0,1.1514894
10.016666666666667,1.5119148
10.033333333333333,2.012766
10.05,2.672766
10.066666666666666,3.515319
10.083333333333334,4.549787
10.1,5.771489
10.116666666666667,7.157021
10.133333333333333,8.673617
10.15,10.255745
10.166666666666666,11.82851
10.183333333333334,13.317021
10.2,14.651064
10.216666666666667,15.774467
10.233333333333333,16.640425
10.25,17.225533
10.266666666666667,17.529787
10.283333333333333,17.567234
10.3,17.365957
10.316666666666666,16.958723
10.333333333333334,16.39702
10.35,15.718298
10.366666666666667,14.969361
10.383333333333333,14.173616
10.4,13.36383
10.416666666666666,12.554043
10.433333333333334,11.758298
10.45,10.985957
10.466666666666667,10.246383
10.483333333333333,9.544255
10.5,8.879575
10.516666666666667,8.261702
10.533333333333333,7.690638
10.55,7.161702
10.566666666666666,6.6795745
10.583333333333334,6.2395744
10.6,5.841702
10.616666666666667,5.485957
10.633333333333333,5.1629786
10.65,4.872766
10.666666666666666,4.610638
10.683333333333334,4.371915
10.7,4.1565957
10.716666666666667,3.9553192
10.733333333333333,3.7634041
10.75,3.580851
10.766666666666667,3.4029787
10.783333333333333,3.234468
10.8,3.0706382
10.816666666666666,2.9114892
10.833333333333334,2.761702
10.85,2.6212766
10.866666666666667,2.4948936
10.883333333333333,2.382553
10.9,2.2842553
10.916666666666666,2.204681
10.933333333333334,2.1438298
10.95,2.1017022
10.966666666666667,2.0829787
10.983333333333333,2.0782979
11.0,2.0829787
11.016666666666667,2.0970213
11.033333333333333,2.1204255
11.05,2.139149
11.066666666666666,2.1531916
11.083333333333334,2.162553
11.1,2.162553
11.116666666666667,2.1485107
11.133333333333333,2.1251063
11.15,2.0876596
11.166666666666666,2.045532
11.183333333333334,1.9940425
11.2,1.9378723
11.216666666666667,1.8770213
11.233333333333333,1.8114893
11.25,1.7506382
11.266666666666667,1.6897873
11.283333333333333,1.6289362
11.3,1.5680851
11.316666666666666,1.507234
11.333333333333334,1.4510639
11.35,1.3948936
11.366666666666667,1.3434043
11.383333333333333,1.2965957
11.4,1.2451063
11.416666666666666,1.1982979
11.433333333333334,1.1561702
11.45,1.1140425
11.466666666666667,1.0765958
11.483333333333333,1.0438298
11.5,1.0110638
11.516666666666667,0.9782979
11.533333333333333,0.9502128
11.55,0.92212766
11.566666666666666,0.8987234
11.583333333333334,0.8706383
11.6,0.847234
11.616666666666667,0.8191489
11.633333333333333,0.79574466
11.65,0.7723404
11.666666666666666,0.7489362
11.683333333333334,0.72553194
11.7,0.7068085
11.716666666666667,0.68340427
11.733333333333333,0.65999997
11.75,0.6412766
11.766666666666667,0.61787236
11.783333333333333,0.5991489
11.8,0.5804255
11.816666666666666,0.56170213
11.833333333333334,0.5476596
11.85,0.52893615
11.866666666666667,0.5148936
11.883333333333333,0.50085104
11.9,0.4868085
11.916666666666666,0.47276595
11.933333333333334,0.45404255
11.95,0.44468084
11.966666666666667,0.43063828
11.983333333333333,0.41659573
12.0,0.40723404
12.016666666666667,0.3931915
12.033333333333333,0.38382977
12.05,0.3744681
12.066666666666666,0.36042553
12.083333333333334,0.35106382
12.1,0.34638298
12.116666666666667,0.33702126
12.133333333333333,0.32765958
12.15,0.3229787
12.166666666666666,0.31361702
12.183333333333334,0.30893618
12.2,0.29957446
12.216666666666667,0.29021275
12.233333333333333,0.2855319
12.25,0.27617022
12.266666666666667,0.27148935
12.283333333333333,0.26212767
12.3,0.2574468
12.316666666666666,0.2480851
12.333333333333334,0.24340425
12.35,0.2387234
12.366666666666667,0.23404256
12.383333333333333,0.23404256
12.4,0.2293617
12.416666666666666,0.2293617
12.433333333333334,0.2293617
12.45,0.2293617
12.466666666666667,0.2293617
12.483333333333333,0.23404256
12.5,0.23404256
12.516666666666667,0.2387234
12.533333333333333,0.2480851
12.55,0.25276595
12.566666666666666,0.2574468
12.583333333333334,0.26212767
12.6,0.27148935
12.616666666666667,0.27617022
12.633333333333333,0.28085107
12.65,0.28085107
12.666666666666666,0.2855319
12.683333333333334,0.2855319
12.7,0.28085107
12.716666666666667,0.28085107
12.733333333333333,0.27617022
12.75,0.27148935
12.766666666666667,0.2668085
12.783333333333333,0.26212767
12.8,0.2574468
12.816666666666666,0.25276595
12.833333333333334,0.2480851
12.85,0.24340425
12.866666666666667,0.23404256
12.883333333333333,0.23404256
12.9,0.2293617
12.916666666666666,0.2293617
12.933333333333334,0.22468086
12.95,0.22468086
12.966666666666667,0.22468086
12.983333333333333,0.22468086
13.0,0.22468086
13.016666666666667,0.22468086
13.033333333333333,0.22468086
13.05,0.22468086
13.066666666666666,0.22468086
13.083333333333334,0.22468086
13.1,0.22468086
13.116666666666667,0.22468086
13.133333333333333,0.22
13.15,0.21531914
13.166666666666666,0.21531914
13.183333333333334,0.2106383
13.2,0.20595744
13.216666666666667,0.2012766
13.233333333333333,0.2012766
13.25,0.19659574
13.266666666666667,0.19659574
13.283333333333333,0.19191489
13.3,0.19191489
13.316666666666666,0.19191489
13.333333333333334,0.19191489
13.35,0.19191489
13.366666666666667,0.19191489
13.383333333333333,0.19191489
13.4,0.19191489
13.416666666666666,0.19191489
13.433333333333334,0.19191489
13.45,0.19191489
13.466666666666667,0.18723404
13.483333333333333,0.18255319
13.5,0.18255319
13.516666666666667,0.17787234
13.533333333333333,0.17319149
13.55,0.16851063
13.566666666666666,0.16382979
13.583333333333334,0.16382979
13.6,0.15914893
13.616666666666667,0.15914893
13.633333333333333,0.15446809
13.65,0.15446809
13.666666666666666,0.15446809
13.683333333333334,0.15914893
13.7,0.15914893
13.716666666666667,0.16382979
13.733333333333333,0.16851063
13.75,0.17319149
13.766666666666667,0.18255319
13.783333333333333,0.18723404
13.8,0.19191489
13.816666666666666,0.19659574
13.833333333333334,0.2012766
13.85,0.20595744
13.866666666666667,0.20595744
13.883333333333333,0.2106383
13.9,0.20595744
13.916666666666666,0.20595744
13.933333333333334,0.2012766
13.95,0.19659574
13.966666666666667,0.19191489
13.983333333333333,0.18723404
14.0,0.18255319
14.016666666666667,0.17787234
14.033333333333333,0.17319149
14.05,0.16382979
14.066666666666666,0.15914893
14.083333333333334,0.14978723
14.1,0.14510638
14.116666666666667,0.13574468
14.133333333333333,0.13106383
14.15,0.12170213
14.166666666666666,0.11702128
14.183333333333334,0.11234043
14.2,0.10297872
14.216666666666667,0.09829787
14.233333333333333,0.09361702
14.25,0.09361702
14.266666666666667,0.08893617
14.283333333333333,0.08893617
14.3,0.084255315
14.316666666666666,0.079574466
14.333333333333334,0.079574466
14.35,0.074893616
14.366666666666667,0.074893616
14.383333333333333,0.07021277
14.4,0.07021277
14.416666666666666,0.06553192
14.433333333333334,0.060851064
14.45,0.060851064
14.466666666666667,0.056170214
14.483333333333333,0.056170214
14.5,0.056170214
14.516666666666667,0.05148936
14.533333333333333,0.05148936
14.55,0.05148936
14.566666666666666,0.05148936
14.583333333333334,0.05148936
14.6,0.056170214
14.616666666666667,0.060851064
14.633333333333333,0.06553192
14.65,0.079574466
14.666666666666666,0.08893617
14.683333333333334,0.10765957
14.7,0.13106383
14.716666666666667,0.15914893
14.733333333333333,0.2012766
14.75,0.2480851
14.766666666666667,0.30893618
14.783333333333333,0.3744681
14.8,0.45404255
14.816666666666666,0.5476596
14.833333333333334,0.6459574
14.85,0.753617
14.866666666666667,0.86595744
14.883333333333333,0.9782979
14.9,1.0906383
14.916666666666666,1.2029787
14.933333333333334,1.3012766
14.95,1.3855319
14.966666666666667,1.4604255
14.983333333333333,1.5165957
15.0,1.5540426
15.016666666666667,1.5774468
15.033333333333333,1.5868084
15.05,1.5774468
15.066666666666666,1.5587233
15.083333333333334,1.5259575
15.1,1.4838297
15.116666666666667,1.4370213
15.133333333333333,1.3855319
15.15,1.3293617
15.166666666666666,1.2731915
15.183333333333334,1.2170212
15.2,1.1561702
15.216666666666667,1.1
15.233333333333333,1.0438298
15.25,0.9876596
15.266666666666667,0.93148935
15.283333333333333,0.88
15.3,0.82851064
15.316666666666666,0.7770213
15.333333333333334,0.73021275
15.35,0.68340427
15.366666666666667,0.6412766
15.383333333333333,0.6038298
15.4,0.56170213
15.416666666666666,0.52893615
15.433333333333334,0.4961702
15.45,0.46340424
15.466666666666667,0.43531916
15.483333333333333,0.40723404
15.5,0.38382977
15.516666666666667,0.36042553
15.533333333333333,0.34170213
15.55,0.31829786
15.566666666666666,0.3042553
15.583333333333334,0.2855319
15.6,0.2668085
15.616666666666667,0.25276595
15.633333333333333,0.2387234
15.65,0.22
15.666666666666666,0.2106383
15.683333333333334,0.19659574
15.7,0.18255319
15.716666666666667,0.17319149
15.733333333333333,0.15914893
15.75,0.14978723
15.766666666666667,0.14042553
15.783333333333333,0.13106383
15.8,0.12170213
15.816666666666666,0.11702128
15.833333333333334,0.11234043
15.85,0.10765957
15.866666666666667,0.10297872
15.883333333333333,0.09829787
15.9,0.09361702
15.916666666666666,0.09361702
15.933333333333334,0.08893617
15.95,0.084255315
15.966666666666667,0.079574466
15.983333333333333,0.079574466
16.0,0.074893616
16.016666666666666,0.074893616
16.033333333333335,0.07021277
16.05,0.07021277
16.066666666666666,0.07021277
16.083333333333332,0.06553192
16.1,0.06553192
16.116666666666667,0.06553192
16.133333333333333,0.06553192
16.15,0.06553192
16.166666666666668,0.06553192
16.183333333333334,0.060851064
16.2,0.060851064
16.216666666666665,0.060851064
16.233333333333334,0.060851064
16.25,0.056170214
16.266666666666666,0.056170214
16.283333333333335,0.05148936
16.3,0.05148936
16.316666666666666,0.05148936
16.333333333333332,0.04680851
16.35,0.04680851
16.366666666666667,0.04680851
16.383333333333333,0.042127658
16.4,0.042127658
16.416666666666668,0.042127658
16.433333333333334,0.042127658
16.45,0.042127658
16.466666666666665,0.042127658
16.483333333333334,0.042127658
16.5,0.042127658
16.516666666666666,0.037446808
16.533333333333335,0.037446808
16.55,0.037446808
16.566666666666666,0.037446808
16.583333333333332,0.037446808
16.6,0.037446808
16.616666666666667,0.037446808
16.633333333333333,0.037446808
16.65,0.037446808
16.666666666666668,0.03276596
16.683333333333334,0.037446808
16.7,0.037446808
16.716666666666665,0.037446808
16.733333333333334,0.042127658
16.75,0.042127658
16.766666666666666,0.04680851
16.783333333333335,0.05148936
16.8,0.05148936
16.816666666666666,0.056170214
16.833333333333332,0.056170214
16.85,0.056170214
16.866666666666667,0.060851064
16.883333333333333,0.060851064
16.9,0.060851064
16.916666666666668,0.060851064
16.933333333333334,0.060851064
16.95,0.060851064
16.966666666666665,0.056170214
16.983333333333334,0.056170214
17.0,0.056170214
17.016666666666666,0.056170214
17.033333333333335,0.056170214
17.05,0.056170214
17.066666666666666,0.05148936
17.083333333333332,0.05148936
17.1,0.05148936
17.116666666666667,0.05148936
17.133333333333333,0.05148936
17.15,0.04680851
17.166666666666668,0.04680851
17.183333333333334,0.042127658
17.2,0.042127658
17.216666666666665,0.042127658
17.233333333333334,0.037446808
17.25,0.037446808
17.266666666666666,0.037446808
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.03276596
17.333333333333332,0.028085107
17.35,0.028085107
17.366666666666667,0.028085107
17.383333333333333,0.028085107
17.4,0.028085107
17.416666666666668,0.028085107
17.433333333333334,0.028085107
17.45,0.028085107
17.466666666666665,0.023404256
17.483333333333334,0.023404256
17.5,0.023404256
17.516666666666666,0.018723404
17.533333333333335,0.018723404
17.55,0.018723404
17.566666666666666,0.0140425535
17.583333333333332,0.0140425535
17.6,0.0140425535
17.616666666666667,0.0140425535
17.633333333333333,0.0140425535
17.65,0.0140425535
17.666666666666668,0.0140425535
17.683333333333334,0.0140425535
17.7,0.018723404
17.716666666666665,0.018723404
17.733333333333334,0.023404256
17.75,0.028085107
17.766666666666666,0.03276596
17.783333333333335,0.037446808
17.8,0.042127658
17.816666666666666,0.04680851
