time,signal
1.3333333333333333,0.0
1.35,0.0
1.3666666666666667,0.0
1.3833333333333333,0.0
1.4,0.0
1.4166666666666667,0.0
1.4333333333333333,0.0
1.45,0.0
1.4666666666666666,0.0
1.4833333333333334,0.0
1.5,0.004680851
1.5166666666666666,0.004680851
1.5333333333333334,0.0
1.55,0.0
1.5666666666666667,0.0
1.5833333333333333,0.0
1.6,0.0
1.6166666666666667,0.0
1.6333333333333333,0.0
1.65,0.004680851
1.6666666666666667,0.004680851
1.6833333333333333,0.004680851
1.7,0.0
1.7166666666666666,0.0
1.7333333333333334,0.004680851
1.75,0.004680851
1.7666666666666666,0.004680851
1.7833333333333334,0.004680851
1.8,0.009361702
1.8166666666666667,0.009361702
1.8333333333333333,0.009361702
1.85,0.004680851
1.8666666666666667,0.004680851
1.8833333333333333,0.004680851
1.9,0.004680851
1.9166666666666667,0.009361702
1.9333333333333333,0.009361702
1.95,0.0140425535
1.9666666666666666,0.0140425535
1.9833333333333334,0.0140425535
2.0,0.009361702
2.0166666666666666,0.009361702
2.033333333333333,0.0140425535
2.05,0.0140425535
2.066666666666667,0.009361702
2.0833333333333335,0.009361702
2.1,0.009361702
2.1166666666666667,0.009361702
2.1333333333333333,0.009361702
2.15,0.009361702
2.1666666666666665,0.004680851
2.183333333333333,0.004680851
2.2,0.004680851
2.216666666666667,0.004680851
2.2333333333333334,0.004680851
2.25,0.004680851
2.2666666666666666,0.004680851
2.283333333333333,0.004680851
2.3,0.004680851
2.316666666666667,0.0
2.3333333333333335,0.0
2.35,0.004680851
2.3666666666666667,0.004680851
2.3833333333333333,0.004680851
2.4,0.004680851
2.4166666666666665,0.004680851
2.433333333333333,0.004680851
2.45,0.004680851
2.466666666666667,0.0
2.4833333333333334,0.0
2.5,0.0
2.5166666666666666,0.0
2.533333333333333,0.0
2.55,0.0
2.566666666666667,0.0
2.5833333333333335,0.0
2.6,0.0
2.6166666666666667,0.0
2.6333333333333333,0.0
2.65,0.018723404
2.6666666666666665,0.028085107
2.683333333333333,0.028085107
2.7,0.028085107
2.716666666666667,0.028085107
2.7333333333333334,0.028085107
2.75,0.028085107
2.7666666666666666,0.023404256
2.783333333333333,0.023404256
2.8,0.023404256
2.816666666666667,0.023404256
2.8333333333333335,0.028085107
2.85,0.023404256
2.8666666666666667,0.023404256
2.8833333333333333,0.023404256
2.9,0.023404256
2.9166666666666665,0.023404256
2.933333333333333,0.018723404
2.95,0.0140425535
2.966666666666667,0.0140425535
2.9833333333333334,0.0140425535
3.0,0.0140425535
3.0166666666666666,0.018723404
3.033333333333333,0.018723404
3.05,0.023404256
3.066666666666667,0.0140425535
3.0833333333333335,0.004680851
3.1,0.0
3.1166666666666667,0.0
3.1333333333333333,0.0
3.15,0.0
3.1666666666666665,0.0
3.183333333333333,-0.004680851
3.2,-0.004680851
3.216666666666667,-0.009361702
3.2333333333333334,-0.009361702
3.25,-0.009361702
3.2666666666666666,-0.009361702
3.283333333333333,-0.009361702
3.3,-0.009361702
3.316666666666667,-0.0140425535
3.3333333333333335,-0.018723404
3.35,-0.023404256
3.3666666666666667,-0.023404256
3.3833333333333333,-0.023404256
3.4,-0.023404256
3.4166666666666665,-0.018723404
3.433333333333333,-0.0140425535
3.45,-0.0140425535
3.466666666666667,-0.0140425535
3.4833333333333334,-0.0140425535
3.5,-0.0140425535
3.5166666666666666,-0.0140425535
3.533333333333333,-0.009361702
3.55,-0.009361702
3.566666666666667,-0.009361702
3.5833333333333335,-0.004680851
3.6,0.0
3.6166666666666667,-0.004680851
3.6333333333333333,-0.004680851
3.65,-0.004680851
3.6666666666666665,-0.004680851
3.683333333333333,-0.004680851
3.7,-0.009361702
3.716666666666667,-0.009361702
3.7333333333333334,-0.009361702
3.75,-0.0140425535
3.7666666666666666,-0.018723404
3.783333333333333,-0.018723404
3.8,-0.018723404
3.816666666666667,-0.018723404
3.8333333333333335,-0.023404256
3.85,-0.023404256
3.8666666666666667,-0.023404256
3.8833333333333333,-0.023404256
3.9,-0.023404256
3.9166666666666665,-0.018723404
3.933333333333333,-0.018723404
3.95,-0.0140425535
3.966666666666667,-0.0140425535
3.9833333333333334,-0.0140425535
4.0,-0.0140425535
4.016666666666667,-0.0140425535
4.033333333333333,-0.018723404
4.05,-0.0140425535
4.066666666666666,-0.0140425535
4.083333333333333,-0.0140425535
4.1,-0.018723404
4.116666666666666,-0.018723404
4.133333333333334,-0.018723404
4.15,-0.018723404
4.166666666666667,-0.018723404
4.183333333333334,-0.018723404
4.2,-0.018723404
4.216666666666667,-0.018723404
4.233333333333333,-0.018723404
4.25,-0.018723404
4.266666666666667,-0.018723404
4.283333333333333,-0.018723404
4.3,-0.018723404
4.316666666666666,-0.018723404
4.333333333333333,-0.018723404
4.35,-0.018723404
4.366666666666666,-0.018723404
4.383333333333334,-0.023404256
4.4,-0.023404256
4.416666666666667,-0.023404256
4.433333333333334,-0.023404256
4.45,-0.023404256
4.466666666666667,-0.023404256
4.483333333333333,-0.023404256
4.5,-0.023404256
4.516666666666667,-0.023404256
4.533333333333333,-0.023404256
4.55,-0.023404256
4.566666666666666,-0.023404256
4.583333333333333,-0.023404256
4.6,-0.023404256
4.616666666666666,-0.028085107
4.633333333333334,-0.028085107
4.65,-0.028085107
4.666666666666667,-0.028085107
4.683333333333334,-0.028085107
4.7,-0.028085107
4.716666666666667,-0.028085107
4.733333333333333,-0.028085107
4.75,-0.028085107
4.766666666666667,-0.03276596
4.783333333333333,-0.028085107
4.8,-0.023404256
4.816666666666666,-0.018723404
4.833333333333333,-0.0140425535
4.85,-0.0140425535
4.866666666666666,-0.0140425535
4.883333333333334,-0.0140425535
4.9,-0.0140425535
4.916666666666667,-0.0140425535
4.933333333333334,-0.0140425535
4.95,-0.0140425535
4.966666666666667,-0.0140425535
4.983333333333333,-0.0140425535
5.0,-0.0140425535
5.016666666666667,-0.0140425535
5.033333333333333,-0.0140425535
5.05,-0.0140425535
5.066666666666666,-0.0140425535
5.083333333333333,-0.0140425535
5.1,-0.0140425535
5.116666666666666,-0.0140425535
5.133333333333334,-0.009361702
5.15,-0.004680851
5.166666666666667,-0.004680851
5.183333333333334,-0.004680851
5.2,0.0
5.216666666666667,0.0
5.233333333333333,0.0
5.25,0.0
5.266666666666667,-0.004680851
5.283333333333333,-0.004680851
5.3,-0.004680851
5.316666666666666,-0.004680851
5.333333333333333,-0.004680851
5.35,-0.004680851
5.366666666666666,-0.004680851
5.383333333333334,-0.004680851
5.4,-0.004680851
5.416666666666667,-0.004680851
5.433333333333334,-0.004680851
5.45,-0.004680851
5.466666666666667,-0.004680851
5.483333333333333,-0.004680851
5.5,-0.004680851
5.516666666666667,-0.004680851
5.533333333333333,-0.004680851
5.55,-0.004680851
5.566666666666666,-0.004680851
5.583333333333333,-0.004680851
5.6,-0.004680851
5.616666666666666,-0.004680851
5.633333333333334,-0.004680851
5.65,-0.004680851
5.666666666666667,-0.004680851
5.683333333333334,-0.004680851
5.7,-0.004680851
5.716666666666667,-0.009361702
5.733333333333333,-0.004680851
5.75,-0.004680851
5.766666666666667,-0.004680851
5.783333333333333,-0.004680851
5.8,-0.004680851
5.816666666666666,-0.004680851
5.833333333333333,-0.004680851
5.85,-0.004680851
5.866666666666666,-0.004680851
5.883333333333334,-0.004680851
5.9,-0.004680851
5.916666666666667,-0.004680851
5.933333333333334,-0.004680851
5.95,-0.004680851
5.966666666666667,0.0
5.983333333333333,0.0
6.0,0.0
6.016666666666667,-0.004680851
6.033333333333333,-0.004680851
6.05,-0.004680851
6.066666666666666,-0.009361702
6.083333333333333,-0.023404256
6.1,-0.06553192
6.116666666666666,-0.14978723
6.133333333333334,-0.33234042
6.15,-0.6740425
6.166666666666667,-1.2451063
6.183333333333334,-2.0970213
6.2,-3.2391489
6.216666666666667,-4.6012764
6.233333333333333,-6.066383
6.25,-7.4940424
6.266666666666667,-8.74383
6.283333333333333,-9.731489
6.3,-10.400851
6.316666666666666,-10.737872
6.333333333333333,-10.761276
6.35,-10.499148
6.366666666666666,-10.002978
6.383333333333334,-9.3429785
6.4,-8.58
6.416666666666667,-7.751489
6.433333333333334,-6.913617
6.45,-6.0991488
6.466666666666667,-5.33617
6.483333333333333,-4.643404
6.5,-4.01617
6.516666666666667,-3.4731915
6.533333333333333,-3.009787
6.55,-2.6212766
6.566666666666666,-2.293617
6.583333333333333,-2.0268085
6.6,-1.8021276
6.616666666666666,-1.6242553
6.633333333333334,-1.4744681
6.65,-1.348085
6.666666666666667,-1.2451063
6.683333333333334,-1.160851
6.7,-1.0906383
6.716666666666667,-1.0391489
6.733333333333333,-0.9876596
6.75,-0.9455319
6.766666666666667,-0.90340424
6.783333333333333,-0.86127657
6.8,-0.8191489
6.816666666666666,-0.7770213
6.833333333333333,-0.73021275
6.85,-0.6740425
6.866666666666666,-0.62723404
6.883333333333334,-0.5804255
6.9,-0.52893615
6.916666666666667,-0.47276595
6.933333333333334,-0.42595744
6.95,-0.38851064
6.966666666666667,-0.3557447
6.983333333333333,-0.3229787
7.0,-0.2855319
7.016666666666667,-0.2574468
7.033333333333333,-0.2293617
7.05,-0.20595744
7.066666666666666,-0.18255319
7.083333333333333,-0.16382979
7.1,-0.14978723
7.116666666666666,-0.13574468
7.133333333333334,-0.12638298
7.15,-0.11702128
7.166666666666667,-0.10765957
7.183333333333334,-0.09829787
7.2,-0.08893617
7.216666666666667,-0.084255315
7.233333333333333,-0.079574466
7.25,-0.074893616
7.266666666666667,-0.07021277
7.283333333333333,-0.060851064
7.3,-0.05148936
7.316666666666666,-0.037446808
7.333333333333333,-0.028085107
7.35,-0.023404256
7.366666666666666,-0.023404256
7.383333333333334,-0.023404256
7.4,-0.023404256
7.416666666666667,-0.018723404
7.433333333333334,-0.023404256
7.45,-0.023404256
7.466666666666667,-0.023404256
7.483333333333333,-0.028085107
7.5,-0.023404256
7.516666666666667,-0.023404256
7.533333333333333,-0.018723404
7.55,-0.0140425535
7.566666666666666,-0.018723404
7.583333333333333,-0.023404256
7.6,-0.023404256
7.616666666666666,-0.018723404
7.633333333333334,-0.018723404
7.65,-0.023404256
7.666666666666667,-0.023404256
7.683333333333334,-0.023404256
7.7,-0.018723404
7.716666666666667,-0.0140425535
7.733333333333333,-0.009361702
7.75,-0.004680851
7.766666666666667,-0.004680851
7.783333333333333,0.004680851
7.8,0.009361702
7.816666666666666,0.009361702
7.833333333333333,0.009361702
7.85,0.0140425535
7.866666666666666,0.018723404
7.883333333333334,0.018723404
7.9,0.0140425535
7.916666666666667,0.009361702
7.933333333333334,0.009361702
7.95,0.004680851
7.966666666666667,0.004680851
7.983333333333333,0.009361702
8.0,0.0140425535
8.016666666666667,0.009361702
8.033333333333333,0.009361702
8.05,0.0140425535
8.066666666666666,0.0140425535
8.083333333333334,0.0140425535
8.1,0.0140425535
8.116666666666667,0.009361702
8.133333333333333,-0.004680851
8.15,-0.0140425535
8.166666666666666,-0.023404256
8.183333333333334,-0.028085107
8.2,-0.028085107
8.216666666666667,-0.023404256
8.233333333333333,-0.018723404
8.25,-0.0140425535
8.266666666666667,-0.0140425535
8.283333333333333,-0.0140425535
8.3,-0.009361702
8.316666666666666,-0.0140425535
8.333333333333334,-0.0140425535
8.35,-0.0140425535
8.366666666666667,-0.009361702
8.383333333333333,-0.009361702
8.4,-0.009361702
8.416666666666666,-0.004680851
8.433333333333334,0.0
8.45,0.004680851
8.466666666666667,0.009361702
8.483333333333333,0.0140425535
8.5,0.0140425535
8.516666666666667,0.018723404
8.533333333333333,0.023404256
8.55,0.023404256
8.566666666666666,0.028085107
8.583333333333334,0.028085107
8.6,0.023404256
8.616666666666667,0.028085107
8.633333333333333,0.028085107
8.65,0.03276596
8.666666666666666,0.03276596
8.683333333333334,0.028085107
8.7,0.023404256
8.716666666666667,0.023404256
8.733333333333333,0.023404256
8.75,0.028085107
8.766666666666667,0.028085107
8.783333333333333,0.023404256
8.8,0.018723404
8.816666666666666,0.018723404
8.833333333333334,0.018723404
8.85,0.0140425535
8.866666666666667,0.0140425535
8.883333333333333,0.0140425535
8.9,0.0140425535
8.916666666666666,0.009361702
8.933333333333334,0.009361702
8.95,0.004680851
8.966666666666667,0.0
8.983333333333333,-0.004680851
9.0,-0.004680851
9.016666666666667,-0.004680851
9.033333333333333,-0.004680851
9.05,-0.004680851
9.066666666666666,-0.004680851
9.083333333333334,-0.004680851
9.1,-0.004680851
9.116666666666667,-0.004680851
9.133333333333333,0.0
9.15,0.004680851
9.166666666666666,0.0140425535
9.183333333333334,0.037446808
9.2,0.06553192
9.216666666666667,0.12170213
9.233333333333333,0.2106383
9.25,0.3557447
9.266666666666667,0.6085106
9.283333333333333,0.99702126
9.3,1.600851
9.316666666666666,2.4948936
9.333333333333334,3.7727659
9.35,5.5187235
9.366666666666667,7.8123403
9.383333333333333,10.700425
9.4,14.206383
9.416666666666666,18.297447
9.433333333333334,22.856596
9.45,27.677872
9.466666666666667,32.51319
9.483333333333333,37.114468
9.5,41.233616
9.516666666666667,44.66936
9.533333333333333,47.290638
9.55,49.027233
9.566666666666666,49.897873
9.583333333333334,49.977448
9.6,49.368935
9.616666666666667,48.217445
9.633333333333333,46.663403
9.65,44.81915
9.666666666666666,42.782978
9.683333333333334,40.634468
9.7,38.411064
9.716666666666667,36.15021
9.733333333333333,33.88
9.75,31.619148
9.766666666666667,29.409786
9.783333333333333,27.261276
9.8,25.19234
9.816666666666666,23.221703
9.833333333333334,21.363403
9.85,19.631489
9.866666666666667,18.021276
9.883333333333333,16.542128
9.9,15.194042
9.916666666666666,13.9863825
9.933333333333334,12.909787
9.95,11.959575
9.966666666666667,11.126383
9.983333333333333,10.400851
10.0,9.764256
10.016666666666667,9.211915
10.033333333333333,8.725106
10.05,8.294468
10.066666666666666,7.905957
10.083333333333334,7.5548935
10.1,7.227234
10.116666666666667,6.913617
10.133333333333333,6.6093616
10.15,6.3097873
10.166666666666666,6.010213
10.183333333333334,5.72
10.2,5.4251065
10.216666666666667,5.130213
10.233333333333333,4.835319
10.25,4.5451064
10.266666666666667,4.2595744
10.283333333333333,3.9834042
10.3,3.7165956
10.316666666666666,3.4638298
10.333333333333334,3.2157447
10.35,2.981702
10.366666666666667,2.766383
10.383333333333333,2.5604255
10.4,2.3731914
10.416666666666666,2.1953192
10.433333333333334,2.0314894
10.45,1.8817021
10.466666666666667,1.7459574
10.483333333333333,1.6148936
10.5,1.4978724
10.516666666666667,1.3855319
10.533333333333333,1.2872341
10.55,1.193617
10.566666666666666,1.1093616
10.583333333333334,1.0297872
10.6,0.95957446
10.616666666666667,0.90340424
10.633333333333333,0.8425532
10.65,0.786383
10.666666666666666,0.7348936
10.683333333333334,0.6880851
10.7,0.6459574
10.716666666666667,0.6085106
10.733333333333333,0.5710638
10.75,0.5382979
10.766666666666667,0.5102128
10.783333333333333,0.4868085
10.8,0.46340424
10.816666666666666,0.43531916
10.833333333333334,0.41659573
10.85,0.3931915
10.866666666666667,0.37914893
10.883333333333333,0.36042553
10.9,0.34638298
10.916666666666666,0.33234042
10.933333333333334,0.31829786
10.95,0.30893618
10.966666666666667,0.29957446
10.983333333333333,0.29957446
11.0,0.29489362
11.016666666666667,0.29489362
11.033333333333333,0.29021275
11.05,0.2855319
11.066666666666666,0.27617022
11.083333333333334,0.2668085
11.1,0.26212767
11.116666666666667,0.26212767
11.133333333333333,0.2574468
11.15,0.25276595
11.166666666666666,0.24340425
11.183333333333334,0.2387234
11.2,0.23404256
11.216666666666667,0.2293617
11.233333333333333,0.2293617
11.25,0.2293617
11.266666666666667,0.2293617
11.283333333333333,0.22
11.3,0.2106383
11.316666666666666,0.20595744
11.333333333333334,0.20595744
11.35,0.2012766
11.366666666666667,0.19659574
11.383333333333333,0.19191489
11.4,0.18723404
11.416666666666666,0.18255319
11.433333333333334,0.17787234
11.45,0.17319149
11.466666666666667,0.17319149
11.483333333333333,0.16851063
11.5,0.16851063
11.516666666666667,0.16382979
11.533333333333333,0.16382979
11.55,0.15914893
11.566666666666666,0.15446809
11.583333333333334,0.14978723
11.6,0.14510638
11.616666666666667,0.14042553
11.633333333333333,0.13574468
11.65,0.13106383
11.666666666666666,0.12638298
11.683333333333334,0.12638298
11.7,0.12170213
11.716666666666667,0.11702128
11.733333333333333,0.10765957
11.75,0.10297872
11.766666666666667,0.09829787
11.783333333333333,0.09361702
11.8,0.09361702
11.816666666666666,0.08893617
11.833333333333334,0.084255315
11.85,0.079574466
11.866666666666667,0.079574466
11.883333333333333,0.074893616
11.9,0.074893616
11.916666666666666,0.074893616
11.933333333333334,0.074893616
11.95,0.074893616
11.966666666666667,0.074893616
11.983333333333333,0.07021277
12.0,0.07021277
12.016666666666667,0.06553192
12.033333333333333,0.060851064
12.05,0.060851064
12.066666666666666,0.056170214
12.083333333333334,0.056170214
12.1,0.056170214
12.116666666666667,0.05148936
12.133333333333333,0.05148936
12.15,0.05148936
12.166666666666666,0.04680851
12.183333333333334,0.04680851
12.2,0.04680851
12.216666666666667,0.042127658
12.233333333333333,0.042127658
12.25,0.04680851
12.266666666666667,0.042127658
12.283333333333333,0.042127658
12.3,0.042127658
12.316666666666666,0.042127658
12.333333333333334,0.037446808
12.35,0.037446808
12.366666666666667,0.037446808
12.383333333333333,0.037446808
12.4,0.037446808
12.416666666666666,0.037446808
12.433333333333334,0.042127658
12.45,0.042127658
12.466666666666667,0.042127658
12.483333333333333,0.037446808
12.5,0.037446808
12.516666666666667,0.037446808
12.533333333333333,0.037446808
12.55,0.037446808
12.566666666666666,0.037446808
12.583333333333334,0.037446808
12.6,0.037446808
12.616666666666667,0.037446808
12.633333333333333,0.03276596
12.65,0.03276596
12.666666666666666,0.03276596
12.683333333333334,0.028085107
12.7,0.028085107
12.716666666666667,0.028085107
12.733333333333333,0.018723404
12.75,0.023404256
12.766666666666667,0.023404256
12.783333333333333,0.023404256
12.8,0.023404256
12.816666666666666,0.023404256
12.833333333333334,0.018723404
12.85,0.0140425535
12.866666666666667,0.0140425535
12.883333333333333,0.0140425535
12.9,0.018723404
12.916666666666666,0.023404256
12.933333333333334,0.023404256
12.95,0.028085107
12.966666666666667,0.023404256
12.983333333333333,0.023404256
13.0,0.023404256
13.016666666666667,0.023404256
13.033333333333333,0.023404256
13.05,0.023404256
13.066666666666666,0.023404256
13.083333333333334,0.023404256
13.1,0.018723404
13.116666666666667,0.023404256
13.133333333333333,0.03276596
13.15,0.037446808
13.166666666666666,0.037446808
13.183333333333334,0.04680851
13.2,0.04680851
13.216666666666667,0.04680851
13.233333333333333,0.042127658
13.25,0.042127658
13.266666666666667,0.037446808
13.283333333333333,0.03276596
13.3,0.028085107
13.316666666666666,0.028085107
13.333333333333334,0.028085107
13.35,0.028085107
13.366666666666667,0.028085107
13.383333333333333,0.028085107
13.4,0.028085107
13.416666666666666,0.023404256
13.433333333333334,0.018723404
13.45,0.018723404
13.466666666666667,0.009361702
13.483333333333333,0.004680851
13.5,0.0
13.516666666666667,0.004680851
13.533333333333333,0.009361702
13.55,0.018723404
13.566666666666666,0.018723404
13.583333333333334,0.023404256
13.6,0.0140425535
13.616666666666667,0.0
13.633333333333333,-0.004680851
13.65,-0.004680851
13.666666666666666,-0.004680851
13.683333333333334,-0.004680851
13.7,-0.004680851
13.716666666666667,-0.009361702
13.733333333333333,-0.009361702
13.75,-0.009361702
13.766666666666667,-0.009361702
13.783333333333333,-0.009361702
13.8,-0.009361702
13.816666666666666,-0.004680851
13.833333333333334,-0.004680851
13.85,-0.004680851
13.866666666666667,-0.009361702
13.883333333333333,-0.009361702
13.9,-0.009361702
13.916666666666666,-0.009361702
13.933333333333334,-0.009361702
13.95,-0.0140425535
13.966666666666667,-0.009361702
13.983333333333333,-0.009361702
14.0,-0.009361702
14.016666666666667,-0.009361702
14.033333333333333,-0.0140425535
14.05,-0.0140425535
14.066666666666666,-0.0140425535
14.083333333333334,-0.009361702
14.1,-0.009361702
14.116666666666667,-0.009361702
14.133333333333333,-0.009361702
14.15,-0.009361702
14.166666666666666,-0.0140425535
14.183333333333334,-0.0140425535
14.2,-0.0140425535
14.216666666666667,-0.0140425535
14.233333333333333,-0.0140425535
14.25,-0.0140425535
14.266666666666667,-0.0140425535
14.283333333333333,-0.0140425535
14.3,-0.0140425535
14.316666666666666,-0.018723404
14.333333333333334,-0.018723404
14.35,-0.018723404
14.366666666666667,-0.018723404
14.383333333333333,-0.018723404
14.4,-0.018723404
14.416666666666666,-0.018723404
14.433333333333334,-0.018723404
14.45,-0.018723404
14.466666666666667,-0.018723404
14.483333333333333,-0.018723404
14.5,-0.023404256
14.516666666666667,-0.023404256
14.533333333333333,-0.023404256
14.55,-0.023404256
14.566666666666666,-0.023404256
14.583333333333334,-0.023404256
14.6,-0.023404256
14.616666666666667,-0.023404256
14.633333333333333,-0.023404256
14.65,-0.028085107
14.666666666666666,-0.028085107
14.683333333333334,-0.028085107
14.7,-0.028085107
14.716666666666667,-0.028085107
14.733333333333333,-0.028085107
14.75,-0.028085107
14.766666666666667,-0.028085107
14.783333333333333,-0.028085107
14.8,-0.028085107
14.816666666666666,-0.03276596
14.833333333333334,-0.03276596
14.85,-0.03276596
14.866666666666667,-0.03276596
14.883333333333333,-0.03276596
14.9,-0.037446808
14.916666666666666,-0.037446808
14.933333333333334,-0.037446808
14.95,-0.028085107
14.966666666666667,-0.023404256
14.983333333333333,-0.018723404
15.0,-0.018723404
15.016666666666667,-0.0140425535
15.033333333333333,-0.0140425535
15.05,-0.0140425535
15.066666666666666,-0.0140425535
15.083333333333334,-0.0140425535
15.1,-0.0140425535
15.116666666666667,-0.0140425535
15.133333333333333,-0.0140425535
15.15,-0.0140425535
15.166666666666666,-0.0140425535
15.183333333333334,-0.018723404
15.2,-0.018723404
15.216666666666667,-0.018723404
15.233333333333333,-0.018723404
15.25,-0.018723404
15.266666666666667,-0.018723404
15.283333333333333,-0.023404256
15.3,-0.023404256
15.316666666666666,-0.018723404
15.333333333333334,-0.018723404
15.35,-0.023404256
15.366666666666667,-0.023404256
15.383333333333333,-0.023404256
15.4,-0.023404256
15.416666666666666,-0.023404256
15.433333333333334,-0.023404256
15.45,-0.023404256
15.466666666666667,-0.023404256
15.483333333333333,-0.023404256
15.5,-0.028085107
15.516666666666667,-0.023404256
15.533333333333333,-0.023404256
15.55,-0.023404256
15.566666666666666,-0.028085107
15.583333333333334,-0.028085107
15.6,-0.023404256
15.616666666666667,-0.023404256
15.633333333333333,-0.023404256
15.65,-0.023404256
15.666666666666666,-0.023404256
15.683333333333334,-0.023404256
15.7,-0.023404256
15.716666666666667,-0.018723404
15.733333333333333,-0.018723404
15.75,-0.023404256
15.766666666666667,-0.023404256
15.783333333333333,-0.023404256
15.8,-0.028085107
15.816666666666666,-0.023404256
15.833333333333334,-0.023404256
15.85,-0.023404256
15.866666666666667,-0.028085107
15.883333333333333,-0.028085107
15.9,-0.028085107
15.916666666666666,-0.028085107
15.933333333333334,-0.028085107
15.95,-0.028085107
15.966666666666667,-0.028085107
15.983333333333333,-0.028085107
16.0,-0.028085107
16.016666666666666,-0.028085107
16.033333333333335,-0.028085107
16.05,-0.028085107
16.066666666666666,-0.028085107
16.083333333333332,-0.028085107
16.1,-0.028085107
16.116666666666667,-0.028085107
16.133333333333333,-0.028085107
16.15,-0.028085107
16.166666666666668,-0.028085107
16.183333333333334,-0.03276596
16.2,-0.03276596
16.216666666666665,-0.03276596
16.233333333333334,-0.028085107
16.25,-0.028085107
16.266666666666666,-0.028085107
16.283333333333335,-0.028085107
16.3,-0.028085107
16.316666666666666,-0.028085107
16.333333333333332,-0.028085107
16.35,-0.028085107
16.366666666666667,-0.03276596
16.383333333333333,-0.03276596
16.4,-0.03276596
16.416666666666668,-0.03276596
16.433333333333334,-0.03276596
16.45,-0.03276596
16.466666666666665,-0.03276596
16.483333333333334,-0.03276596
16.5,-0.03276596
16.516666666666666,-0.03276596
16.533333333333335,-0.03276596
16.55,-0.03276596
16.566666666666666,-0.03276596
16.583333333333332,-0.028085107
16.6,-0.028085107
16.616666666666667,-0.028085107
16.633333333333333,-0.028085107
16.65,-0.03276596
16.666666666666668,-0.03276596
16.683333333333334,-0.03276596
16.7,-0.03276596
16.716666666666665,-0.03276596
16.733333333333334,-0.03276596
16.75,-0.03276596
16.766666666666666,-0.03276596
16.783333333333335,-0.03276596
16.8,-0.03276596
16.816666666666666,-0.03276596
16.833333333333332,-0.03276596
16.85,-0.03276596
16.866666666666667,-0.03276596
16.883333333333333,-0.03276596
16.9,-0.03276596
16.916666666666668,-0.03276596
16.933333333333334,-0.03276596
16.95,-0.03276596
16.966666666666665,-0.03276596
16.983333333333334,-0.03276596
17.0,-0.03276596
17.016666666666666,-0.03276596
17.033333333333335,-0.03276596
17.05,-0.03276596
17.066666666666666,-0.03276596
17.083333333333332,-0.03276596
17.1,-0.03276596
17.116666666666667,-0.03276596
17.133333333333333,-0.03276596
17.15,-0.03276596
17.166666666666668,-0.03276596
17.183333333333334,-0.03276596
17.2,-0.03276596
17.216666666666665,-0.03276596
17.233333333333334,-0.03276596
17.25,-0.03276596
17.266666666666666,-0.03276596
17.283333333333335,-0.03276596
17.3,-0.03276596
17.316666666666666,-0.03276596
17.333333333333332,-0.03276596
17.35,-0.03276596
17.366666666666667,-0.03276596
17.383333333333333,-0.03276596
17.4,-0.03276596
17.416666666666668,-0.037446808
17.433333333333334,-0.037446808
17.45,-0.037446808
17.466666666666665,-0.037446808
17.483333333333334,-0.037446808
17.5,-0.037446808
17.516666666666666,-0.037446808
17.533333333333335,-0.037446808
17.55,-0.037446808
17.566666666666666,-0.037446808
17.583333333333332,-0.042127658
17.6,-0.042127658
17.616666666666667,-0.042127658
17.633333333333333,-0.042127658
17.65,-0.042127658
17.666666666666668,-0.042127658
17.683333333333334,-0.042127658
17.7,-0.042127658
