time,signal
0.0,-0.56170213
0.016666666666666666,-0.21531914
0.03333333333333333,-0.084255315
0.05,-0.03276596
0.06666666666666667,-0.0140425535
0.08333333333333333,-0.009361702
0.1,-0.004680851
0.11666666666666667,0.0
0.13333333333333333,0.0
0.15,0.0
0.16666666666666666,0.0
0.18333333333333332,0.0
0.2,0.0
0.21666666666666667,0.0
0.23333333333333334,-0.004680851
0.25,-0.004680851
0.26666666666666666,-0.004680851
0.2833333333333333,-0.004680851
0.3,-0.004680851
0.31666666666666665,-0.004680851
0.3333333333333333,-0.004680851
0.35,-0.004680851
0.36666666666666664,-0.004680851
0.38333333333333336,-0.009361702
0.4,-0.009361702
0.4166666666666667,-0.009361702
0.43333333333333335,-0.009361702
0.45,-0.009361702
0.4666666666666667,-0.009361702
0.48333333333333334,-0.009361702
0.5,-0.009361702
0.5166666666666667,-0.0140425535
0.5333333333333333,-0.0140425535
0.55,-0.0140425535
0.5666666666666667,-0.0140425535
0.5833333333333334,-0.0140425535
0.6,-0.018723404
0.6166666666666667,-0.018723404
0.6333333333333333,-0.018723404
0.65,-0.0140425535
0.6666666666666666,-0.0140425535
0.6833333333333333,-0.018723404
0.7,-0.018723404
0.7166666666666667,-0.018723404
0.7333333333333333,-0.018723404
0.75,-0.018723404
0.7666666666666667,-0.018723404
0.7833333333333333,-0.018723404
0.8,-0.018723404
0.8166666666666667,-0.023404256
0.8333333333333334,-0.023404256
0.85,-0.023404256
0.8666666666666667,-0.023404256
0.8833333333333333,-0.028085107
0.9,-0.028085107
0.9166666666666666,-0.028085107
0.9333333333333333,-0.028085107
0.95,-0.028085107
0.9666666666666667,-0.028085107
0.9833333333333333,-0.028085107
1.0,-0.028085107
1.0166666666666666,-0.028085107
1.0333333333333334,-0.028085107
1.05,-0.028085107
1.0666666666666667,-0.03276596
1.0833333333333333,-0.03276596
1.1,-0.03276596
1.1166666666666667,-0.03276596
1.1333333333333333,-0.03276596
1.15,-0.03276596
1.1666666666666667,-0.03276596
1.1833333333333333,-0.03276596
1.2,-0.03276596
1.2166666666666666,-0.037446808
1.2333333333333334,-0.037446808
1.25,-0.037446808
1.2666666666666666,-0.037446808
1.2833333333333334,-0.037446808
1.3,-0.037446808
1.3166666666666667,-0.037446808
1.3333333333333333,-0.037446808
1.35,-0.042127658
1.3666666666666667,-0.042127658
1.3833333333333333,-0.042127658
1.4,-0.042127658
1.4166666666666667,-0.042127658
1.4333333333333333,-0.042127658
1.45,-0.042127658
1.4666666666666666,-0.042127658
1.4833333333333334,-0.042127658
1.5,-0.04680851
1.5166666666666666,-0.04680851
1.5333333333333334,-0.04680851
1.55,-0.04680851
1.5666666666666667,-0.05148936
1.5833333333333333,-0.05148936
1.6,-0.05148936
1.6166666666666667,-0.056170214
1.6333333333333333,-0.056170214
1.65,-0.056170214
1.6666666666666667,-0.056170214
1.6833333333333333,-0.060851064
1.7,-0.060851064
1.7166666666666666,-0.060851064
1.7333333333333334,-0.060851064
1.75,-0.060851064
1.7666666666666666,-0.06553192
1.7833333333333334,-0.06553192
1.8,-0.06553192
1.8166666666666667,-0.06553192
1.8333333333333333,-0.06553192
1.85,-0.07021277
1.8666666666666667,-0.07021277
1.8833333333333333,-0.07021277
1.9,-0.07021277
1.9166666666666667,-0.07021277
1.9333333333333333,-0.074893616
1.95,-0.074893616
1.9666666666666666,-0.074893616
1.9833333333333334,-0.079574466
2.0,-0.079574466
2.0166666666666666,-0.079574466
2.033333333333333,-0.079574466
2.05,-0.084255315
2.066666666666667,-0.084255315
2.0833333333333335,-0.084255315
2.1,-0.084255315
2.1166666666666667,-0.084255315
2.1333333333333333,-0.084255315
2.15,-0.084255315
2.1666666666666665,-0.084255315
2.183333333333333,-0.08893617
2.2,-0.08893617
2.216666666666667,-0.08893617
2.2333333333333334,-0.08893617
2.25,-0.08893617
2.2666666666666666,-0.08893617
2.283333333333333,-0.08893617
2.3,-0.09361702
2.316666666666667,-0.09361702
2.3333333333333335,-0.09361702
2.35,-0.09361702
2.3666666666666667,-0.09361702
2.3833333333333333,-0.09361702
2.4,-0.09829787
2.4166666666666665,-0.09829787
2.433333333333333,-0.09829787
2.45,-0.09829787
2.466666666666667,-0.09829787
2.4833333333333334,-0.09829787
2.5,-0.09829787
2.5166666666666666,-0.09829787
2.533333333333333,-0.09829787
2.55,-0.09829787
2.566666666666667,-0.10297872
2.5833333333333335,-0.09829787
2.6,-0.09829787
2.6166666666666667,-0.10297872
2.6333333333333333,-0.10297872
2.65,-0.10297872
2.6666666666666665,-0.10297872
2.683333333333333,-0.10297872
2.7,-0.10297872
2.716666666666667,-0.10297872
2.7333333333333334,-0.10765957
2.75,-0.10765957
2.7666666666666666,-0.10765957
2.783333333333333,-0.10765957
2.8,-0.10765957
2.816666666666667,-0.10765957
2.8333333333333335,-0.10765957
2.85,-0.10765957
2.8666666666666667,-0.10765957
2.8833333333333333,-0.10765957
2.9,-0.10765957
2.9166666666666665,-0.10765957
2.933333333333333,-0.10765957
2.95,-0.11234043
2.966666666666667,-0.11234043
2.9833333333333334,-0.11234043
3.0,-0.11234043
3.0166666666666666,-0.11234043
3.033333333333333,-0.11234043
3.05,-0.11234043
3.066666666666667,-0.11234043
3.0833333333333335,-0.11234043
3.1,-0.11702128
3.1166666666666667,-0.11702128
3.1333333333333333,-0.11702128
3.15,-0.11702128
3.1666666666666665,-0.11702128
3.183333333333333,-0.11702128
3.2,-0.11702128
3.216666666666667,-0.11702128
3.2333333333333334,-0.11702128
3.25,-0.11702128
3.2666666666666666,-0.11702128
3.283333333333333,-0.11702128
3.3,-0.11702128
3.316666666666667,-0.11702128
3.3333333333333335,-0.12170213
3.35,-0.12170213
3.3666666666666667,-0.12170213
3.3833333333333333,-0.12170213
3.4,-0.12170213
3.4166666666666665,-0.12170213
3.433333333333333,-0.12170213
3.45,-0.12170213
3.466666666666667,-0.12638298
3.4833333333333334,-0.12638298
3.5,-0.12638298
3.5166666666666666,-0.12638298
3.533333333333333,-0.12638298
3.55,-0.12638298
3.566666666666667,-0.12638298
3.5833333333333335,-0.12638298
3.6,-0.12638298
3.6166666666666667,-0.12638298
3.6333333333333333,-0.12638298
3.65,-0.12638298
3.6666666666666665,-0.12638298
3.683333333333333,-0.12638298
3.7,-0.12638298
3.716666666666667,-0.12638298
3.7333333333333334,-0.13106383
3.75,-0.13106383
3.7666666666666666,-0.13106383
3.783333333333333,-0.13106383
3.8,-0.13106383
3.816666666666667,-0.13106383
3.8333333333333335,-0.13106383
3.85,-0.13574468
3.8666666666666667,-0.13574468
3.8833333333333333,-0.13574468
3.9,-0.13574468
3.9166666666666665,-0.13574468
3.933333333333333,-0.13574468
3.95,-0.13574468
3.966666666666667,-0.13574468
3.9833333333333334,-0.13574468
4.0,-0.13574468
4.016666666666667,-0.13574468
4.033333333333333,-0.14042553
4.05,-0.14042553
4.066666666666666,-0.14042553
4.083333333333333,-0.14042553
4.1,-0.14042553
4.116666666666666,-0.14042553
4.133333333333334,-0.14042553
4.15,-0.14042553
4.166666666666667,-0.14510638
4.183333333333334,-0.14510638
4.2,-0.14510638
4.216666666666667,-0.14510638
4.233333333333333,-0.14510638
4.25,-0.14978723
4.266666666666667,-0.14978723
4.283333333333333,-0.14978723
4.3,-0.14978723
4.316666666666666,-0.14978723
4.333333333333333,-0.14978723
4.35,-0.14978723
4.366666666666666,-0.14978723
4.383333333333334,-0.14978723
4.4,-0.14978723
4.416666666666667,-0.15446809
4.433333333333334,-0.15446809
4.45,-0.15446809
4.466666666666667,-0.15446809
4.483333333333333,-0.15446809
4.5,-0.15446809
4.516666666666667,-0.15446809
4.533333333333333,-0.15446809
4.55,-0.15914893
4.566666666666666,-0.15914893
4.583333333333333,-0.15914893
4.6,-0.15914893
4.616666666666666,-0.16382979
4.633333333333334,-0.16382979
4.65,-0.16382979
4.666666666666667,-0.16382979
4.683333333333334,-0.16382979
4.7,-0.16382979
4.716666666666667,-0.16382979
4.733333333333333,-0.16382979
4.75,-0.16382979
4.766666666666667,-0.16382979
4.783333333333333,-0.16851063
4.8,-0.16851063
4.816666666666666,-0.16851063
4.833333333333333,-0.16851063
4.85,-0.16851063
4.866666666666666,-0.16851063
4.883333333333334,-0.16851063
4.9,-0.16851063
4.916666666666667,-0.17319149
4.933333333333334,-0.17319149
4.95,-0.17319149
4.966666666666667,-0.17319149
4.983333333333333,-0.17319149
5.0,-0.17319149
5.016666666666667,-0.17787234
5.033333333333333,-0.17787234
5.05,-0.17787234
5.066666666666666,-0.17787234
5.083333333333333,-0.17787234
5.1,-0.17787234
5.116666666666666,-0.17787234
5.133333333333334,-0.17787234
5.15,-0.17787234
5.166666666666667,-0.17787234
5.183333333333334,-0.17787234
5.2,-0.17787234
5.216666666666667,-0.18255319
5.233333333333333,-0.18255319
5.25,-0.18255319
5.266666666666667,-0.18255319
5.283333333333333,-0.18255319
5.3,-0.18255319
5.316666666666666,-0.18255319
5.333333333333333,-0.18255319
5.35,-0.18723404
5.366666666666666,-0.18723404
5.383333333333334,-0.18723404
5.4,-0.18723404
5.416666666666667,-0.18723404
5.433333333333334,-0.18723404
5.45,-0.18723404
5.466666666666667,-0.18723404
5.483333333333333,-0.18723404
5.5,-0.18723404
5.516666666666667,-0.18723404
5.533333333333333,-0.18723404
5.55,-0.18723404
5.566666666666666,-0.19191489
5.583333333333333,-0.19191489
5.6,-0.19191489
5.616666666666666,-0.19191489
5.633333333333334,-0.19191489
5.65,-0.19191489
5.666666666666667,-0.19191489
5.683333333333334,-0.19191489
5.7,-0.19191489
5.716666666666667,-0.19191489
5.733333333333333,-0.19191489
5.75,-0.19659574
5.766666666666667,-0.19659574
5.783333333333333,-0.19659574
5.8,-0.19659574
5.816666666666666,-0.19659574
5.833333333333333,-0.19659574
5.85,-0.19659574
5.866666666666666,-0.19659574
5.883333333333334,-0.19659574
5.9,-0.19659574
5.916666666666667,-0.19659574
5.933333333333334,-0.19659574
5.95,-0.19659574
5.966666666666667,-0.19659574
5.983333333333333,-0.19659574
6.0,-0.2012766
6.016666666666667,-0.2012766
6.033333333333333,-0.2012766
6.05,-0.2012766
6.066666666666666,-0.2012766
6.083333333333333,-0.2012766
6.1,-0.2012766
6.116666666666666,-0.2012766
6.133333333333334,-0.2012766
6.15,-0.2012766
6.166666666666667,-0.2012766
6.183333333333334,-0.2012766
6.2,-0.2012766
6.216666666666667,-0.2012766
6.233333333333333,-0.2012766
6.25,-0.2012766
6.266666666666667,-0.2012766
6.283333333333333,-0.2012766
6.3,-0.2012766
6.316666666666666,-0.2012766
6.333333333333333,-0.2012766
6.35,-0.2012766
6.366666666666666,-0.20595744
6.383333333333334,-0.20595744
6.4,-0.20595744
6.416666666666667,-0.20595744
6.433333333333334,-0.20595744
6.45,-0.20595744
6.466666666666667,-0.20595744
6.483333333333333,-0.20595744
6.5,-0.20595744
6.516666666666667,-0.2106383
6.533333333333333,-0.2106383
6.55,-0.2106383
6.566666666666666,-0.2106383
6.583333333333333,-0.20595744
6.6,-0.20595744
6.616666666666666,-0.2106383
6.633333333333334,-0.2106383
6.65,-0.2106383
6.666666666666667,-0.2106383
6.683333333333334,-0.2106383
6.7,-0.2106383
6.716666666666667,-0.2106383
6.733333333333333,-0.2106383
6.75,-0.2106383
6.766666666666667,-0.21531914
6.783333333333333,-0.21531914
6.8,-0.21531914
6.816666666666666,-0.21531914
6.833333333333333,-0.21531914
6.85,-0.21531914
6.866666666666666,-0.21531914
6.883333333333334,-0.21531914
6.9,-0.21531914
6.916666666666667,-0.21531914
6.933333333333334,-0.21531914
6.95,-0.21531914
6.966666666666667,-0.22
6.983333333333333,-0.22
7.0,-0.22
7.016666666666667,-0.22
7.033333333333333,-0.22
7.05,-0.22
7.066666666666666,-0.22468086
7.083333333333333,-0.22468086
7.1,-0.22468086
7.116666666666666,-0.22468086
7.133333333333334,-0.2293617
7.15,-0.23404256
7.166666666666667,-0.2387234
7.183333333333334,-0.2574468
7.2,-0.29489362
7.216666666666667,-0.36978722
7.233333333333333,-0.5102128
7.25,-0.76297873
7.266666666666667,-1.1655319
7.283333333333333,-1.7693617
7.3,-2.5978723
7.316666666666666,-3.6276596
7.333333333333333,-4.807234
7.35,-6.0523405
7.366666666666666,-7.250638
7.383333333333334,-8.317872
7.4,-9.188511
7.416666666666667,-9.815744
7.433333333333334,-10.190212
7.45,-10.321277
7.466666666666667,-10.246383
7.483333333333333,-9.993617
7.5,-9.609787
7.516666666666667,-9.13234
7.533333333333333,-8.589361
7.55,-8.018298
7.566666666666666,-7.4331913
7.583333333333333,-6.852766
7.6,-6.291064
7.616666666666666,-5.7621274
7.633333333333334,-5.2706385
7.65,-4.811915
7.666666666666667,-4.395319
7.683333333333334,-4.01617
7.7,-3.674468
7.716666666666667,-3.365532
7.733333333333333,-3.0846808
7.75,-2.8365958
7.766666666666667,-2.6119149
7.783333333333333,-2.4106383
7.8,-2.228085
7.816666666666666,-2.0642552
7.833333333333333,-1.914468
7.85,-1.7787234
7.866666666666666,-1.6523404
7.883333333333334,-1.54
7.9,-1.4323404
7.916666666666667,-1.3387234
7.933333333333334,-1.2497872
7.95,-1.1702127
7.966666666666667,-1.0953192
7.983333333333333,-1.0297872
8.0,-0.96893615
8.016666666666667,-0.9174468
8.033333333333333,-0.8753191
8.05,-0.8378723
