time,signal
3.6166666666666667,-0.03276596
3.6333333333333333,-0.03276596
3.65,-0.028085107
3.6666666666666665,-0.028085107
3.683333333333333,-0.028085107
3.7,-0.028085107
3.716666666666667,-0.028085107
3.7333333333333334,-0.028085107
3.75,-0.028085107
3.7666666666666666,-0.028085107
3.783333333333333,-0.028085107
3.8,-0.028085107
3.816666666666667,-0.03276596
3.8333333333333335,-0.03276596
3.85,-0.03276596
3.8666666666666667,-0.03276596
3.8833333333333333,-0.03276596
3.9,-0.03276596
3.9166666666666665,-0.03276596
3.933333333333333,-0.03276596
3.95,-0.03276596
3.966666666666667,-0.03276596
3.9833333333333334,-0.03276596
4.0,-0.03276596
4.016666666666667,-0.028085107
4.033333333333333,-0.028085107
4.05,-0.03276596
4.066666666666666,-0.03276596
4.083333333333333,-0.03276596
4.1,-0.03276596
4.116666666666666,-0.03276596
4.133333333333334,-0.03276596
4.15,-0.037446808
4.166666666666667,-0.037446808
4.183333333333334,-0.037446808
4.2,-0.037446808
4.216666666666667,-0.037446808
4.233333333333333,-0.037446808
4.25,-0.03276596
4.266666666666667,-0.03276596
4.283333333333333,-0.03276596
4.3,-0.03276596
4.316666666666666,-0.03276596
4.333333333333333,-0.03276596
4.35,-0.03276596
4.366666666666666,-0.03276596
4.383333333333334,-0.03276596
4.4,-0.03276596
4.416666666666667,-0.03276596
4.433333333333334,-0.03276596
4.45,-0.037446808
4.466666666666667,-0.037446808
4.483333333333333,-0.037446808
4.5,-0.037446808
4.516666666666667,-0.037446808
4.533333333333333,-0.037446808
4.55,-0.037446808
4.566666666666666,-0.03276596
4.583333333333333,-0.03276596
4.6,-0.03276596
4.616666666666666,-0.03276596
4.633333333333334,-0.03276596
4.65,-0.03276596
4.666666666666667,-0.03276596
4.683333333333334,-0.03276596
4.7,-0.03276596
4.716666666666667,-0.03276596
4.733333333333333,-0.03276596
4.75,-0.03276596
4.766666666666667,-0.037446808
4.783333333333333,-0.037446808
4.8,-0.037446808
4.816666666666666,-0.037446808
4.833333333333333,-0.037446808
4.85,-0.037446808
4.866666666666666,-0.037446808
4.883333333333334,-0.03276596
4.9,-0.03276596
4.916666666666667,-0.03276596
4.933333333333334,-0.03276596
4.95,-0.03276596
4.966666666666667,-0.03276596
4.983333333333333,-0.03276596
5.0,-0.03276596
5.016666666666667,-0.03276596
5.033333333333333,-0.03276596
5.05,-0.03276596
5.066666666666666,-0.037446808
5.083333333333333,-0.037446808
5.1,-0.037446808
5.116666666666666,-0.037446808
5.133333333333334,-0.037446808
5.15,-0.037446808
5.166666666666667,-0.037446808
5.183333333333334,-0.037446808
5.2,-0.037446808
5.216666666666667,-0.037446808
5.233333333333333,-0.037446808
5.25,-0.037446808
5.266666666666667,-0.037446808
5.283333333333333,-0.037446808
5.3,-0.037446808
5.316666666666666,-0.037446808
5.333333333333333,-0.037446808
5.35,-0.037446808
5.366666666666666,-0.042127658
5.383333333333334,-0.042127658
5.4,-0.042127658
5.416666666666667,-0.042127658
5.433333333333334,-0.042127658
5.45,-0.042127658
5.466666666666667,-0.042127658
5.483333333333333,-0.042127658
5.5,-0.042127658
5.516666666666667,-0.037446808
5.533333333333333,-0.037446808
5.55,-0.037446808
5.566666666666666,-0.037446808
5.583333333333333,-0.037446808
5.6,-0.037446808
5.616666666666666,-0.037446808
5.633333333333334,-0.042127658
5.65,-0.042127658
5.666666666666667,-0.042127658
5.683333333333334,-0.042127658
5.7,-0.042127658
5.716666666666667,-0.042127658
5.733333333333333,-0.042127658
5.75,-0.042127658
5.766666666666667,-0.042127658
5.783333333333333,-0.042127658
5.8,-0.037446808
5.816666666666666,-0.037446808
5.833333333333333,-0.037446808
5.85,-0.037446808
5.866666666666666,-0.03276596
5.883333333333334,-0.03276596
5.9,-0.03276596
5.916666666666667,-0.037446808
5.933333333333334,-0.037446808
5.95,-0.037446808
5.966666666666667,-0.037446808
5.983333333333333,-0.037446808
6.0,-0.037446808
6.016666666666667,-0.037446808
6.033333333333333,-0.037446808
6.05,-0.037446808
6.066666666666666,-0.037446808
6.083333333333333,-0.042127658
6.1,-0.05148936
6.116666666666666,-0.06553192
6.133333333333334,-0.11234043
6.15,-0.19659574
6.166666666666667,-0.34638298
6.183333333333334,-0.5991489
6.2,-0.96425533
6.216666666666667,-1.446383
6.233333333333333,-2.0268085
6.25,-2.6540425
6.266666666666667,-3.2765956
6.283333333333333,-3.828936
6.3,-4.254894
6.316666666666666,-4.5217023
6.333333333333333,-4.62
6.35,-4.56383
6.366666666666666,-4.3765955
6.383333333333334,-4.086383
6.4,-3.7353191
6.416666666666667,-3.3468084
6.433333333333334,-2.953617
6.45,-2.579149
6.466666666666667,-2.2374468
6.483333333333333,-1.9285107
6.5,-1.6617022
6.516666666666667,-1.4323404
6.533333333333333,-1.2357447
6.55,-1.0719149
6.566666666666666,-0.93148935
6.583333333333333,-0.8144681
6.6,-0.7114894
6.616666666666666,-0.6319149
6.633333333333334,-0.56170213
6.65,-0.5055319
6.666666666666667,-0.45404255
6.683333333333334,-0.41191489
6.7,-0.3744681
6.716666666666667,-0.34170213
6.733333333333333,-0.31361702
6.75,-0.2855319
6.766666666666667,-0.26212767
6.783333333333333,-0.2387234
6.8,-0.22
6.816666666666666,-0.19659574
6.833333333333333,-0.18255319
6.85,-0.16382979
6.866666666666666,-0.14510638
6.883333333333334,-0.13106383
6.9,-0.11702128
6.916666666666667,-0.10297872
6.933333333333334,-0.08893617
6.95,-0.074893616
6.966666666666667,-0.06553192
6.983333333333333,-0.056170214
7.0,-0.04680851
7.016666666666667,-0.037446808
7.033333333333333,-0.028085107
7.05,-0.018723404
7.066666666666666,-0.0140425535
7.083333333333333,-0.004680851
7.1,0.0
7.116666666666666,0.004680851
7.133333333333334,0.004680851
7.15,0.009361702
7.166666666666667,0.0140425535
7.183333333333334,0.0140425535
7.2,0.0140425535
7.216666666666667,0.018723404
7.233333333333333,0.018723404
7.25,0.018723404
7.266666666666667,0.018723404
7.283333333333333,0.018723404
7.3,0.023404256
7.316666666666666,0.023404256
7.333333333333333,0.023404256
7.35,0.028085107
7.366666666666666,0.028085107
7.383333333333334,0.028085107
7.4,0.028085107
7.416666666666667,0.028085107
7.433333333333334,0.03276596
7.45,0.03276596
7.466666666666667,0.03276596
7.483333333333333,0.03276596
7.5,0.03276596
7.516666666666667,0.03276596
7.533333333333333,0.03276596
7.55,0.03276596
7.566666666666666,0.03276596
7.583333333333333,0.037446808
7.6,0.037446808
7.616666666666666,0.037446808
7.633333333333334,0.037446808
7.65,0.042127658
7.666666666666667,0.04680851
7.683333333333334,0.04680851
7.7,0.04680851
7.716666666666667,0.05148936
7.733333333333333,0.05148936
7.75,0.05148936
7.766666666666667,0.05148936
7.783333333333333,0.05148936
7.8,0.05148936
7.816666666666666,0.05148936
7.833333333333333,0.05148936
7.85,0.05148936
7.866666666666666,0.04680851
7.883333333333334,0.04680851
7.9,0.04680851
7.916666666666667,0.04680851
7.933333333333334,0.04680851
7.95,0.04680851
7.966666666666667,0.05148936
7.983333333333333,0.05148936
8.0,0.05148936
8.016666666666667,0.05148936
8.033333333333333,0.05148936
8.05,0.05148936
8.066666666666666,0.05148936
8.083333333333334,0.05148936
8.1,0.05148936
8.116666666666667,0.05148936
8.133333333333333,0.05148936
8.15,0.05148936
8.166666666666666,0.056170214
8.183333333333334,0.056170214
8.2,0.056170214
8.216666666666667,0.060851064
8.233333333333333,0.060851064
8.25,0.06553192
8.266666666666667,0.07021277
8.283333333333333,0.07021277
8.3,0.074893616
8.316666666666666,0.074893616
8.333333333333334,0.079574466
8.35,0.079574466
8.366666666666667,0.079574466
8.383333333333333,0.079574466
8.4,0.079574466
8.416666666666666,0.079574466
8.433333333333334,0.079574466
8.45,0.084255315
8.466666666666667,0.084255315
8.483333333333333,0.084255315
8.5,0.084255315
8.516666666666667,0.08893617
8.533333333333333,0.09361702
8.55,0.09829787
8.566666666666666,0.09829787
8.583333333333334,0.10297872
8.6,0.10765957
8.616666666666667,0.11234043
8.633333333333333,0.11702128
8.65,0.12170213
8.666666666666666,0.12638298
8.683333333333334,0.12638298
8.7,0.13106383
8.716666666666667,0.13106383
8.733333333333333,0.13574468
8.75,0.13574468
8.766666666666667,0.14042553
8.783333333333333,0.14042553
8.8,0.14042553
8.816666666666666,0.14042553
8.833333333333334,0.14042553
8.85,0.14042553
8.866666666666667,0.14042553
8.883333333333333,0.14042553
8.9,0.14042553
8.916666666666666,0.14042553
8.933333333333334,0.14042553
8.95,0.14042553
8.966666666666667,0.14042553
8.983333333333333,0.14042553
9.0,0.14042553
9.016666666666667,0.14042553
9.033333333333333,0.14042553
9.05,0.14042553
9.066666666666666,0.13574468
9.083333333333334,0.13574468
9.1,0.13106383
9.116666666666667,0.13106383
9.133333333333333,0.13106383
9.15,0.13106383
9.166666666666666,0.12638298
9.183333333333334,0.12638298
9.2,0.12638298
9.216666666666667,0.12638298
9.233333333333333,0.12638298
9.25,0.12170213
9.266666666666667,0.12170213
9.283333333333333,0.12170213
9.3,0.11702128
9.316666666666666,0.11702128
9.333333333333334,0.11702128
9.35,0.11702128
9.366666666666667,0.11234043
9.383333333333333,0.11234043
9.4,0.11234043
9.416666666666666,0.10765957
9.433333333333334,0.10765957
9.45,0.11234043
9.466666666666667,0.11234043
9.483333333333333,0.11234043
9.5,0.11234043
9.516666666666667,0.11234043
9.533333333333333,0.11234043
9.55,0.11702128
9.566666666666666,0.11702128
9.583333333333334,0.11702128
9.6,0.11702128
9.616666666666667,0.11702128
9.633333333333333,0.11702128
9.65,0.11702128
9.666666666666666,0.11702128
9.683333333333334,0.11234043
9.7,0.11234043
9.716666666666667,0.11234043
9.733333333333333,0.11234043
9.75,0.11234043
9.766666666666667,0.11234043
9.783333333333333,0.10765957
9.8,0.11234043
9.816666666666666,0.11234043
9.833333333333334,0.11234043
9.85,0.11234043
9.866666666666667,0.11234043
9.883333333333333,0.11702128
9.9,0.12170213
9.916666666666666,0.13106383
9.933333333333334,0.14978723
9.95,0.17319149
9.966666666666667,0.21531914
9.983333333333333,0.27148935
10.0,0.3557447
10.016666666666667,0.4774468
10.033333333333333,0.6365957
10.05,0.847234
10.066666666666666,1.1093616
10.083333333333334,1.4323404
10.1,1.8021276
10.116666666666667,2.2187233
10.133333333333333,2.668085
10.15,3.1221275
10.166666666666666,3.5668085
10.183333333333334,3.9693615
10.2,4.3157444
10.216666666666667,4.5919147
10.233333333333333,4.7931914
10.25,4.9148936
10.266666666666667,4.961702
10.283333333333333,4.933617
10.3,4.8540425
10.316666666666666,4.7229786
10.333333333333334,4.554468
10.35,4.3672338
10.366666666666667,4.1659575
10.383333333333333,3.96
10.4,3.7493618
10.416666666666666,3.543404
10.433333333333334,3.3374467
10.45,3.140851
10.466666666666667,2.9489362
10.483333333333333,2.766383
10.5,2.5885105
10.516666666666667,2.4246807
10.533333333333333,2.2702127
10.55,2.1204255
10.566666666666666,1.9846808
10.583333333333334,1.8582978
10.6,1.7412766
10.616666666666667,1.633617
10.633333333333333,1.54
10.65,1.446383
10.666666666666666,1.3668085
10.683333333333334,1.2919148
10.7,1.2217021
10.716666666666667,1.160851
10.733333333333333,1.1
10.75,1.0438298
10.766666666666667,0.9923404
10.783333333333333,0.94085103
10.8,0.89404255
10.816666666666666,0.847234
10.833333333333334,0.8051064
10.85,0.76297873
10.866666666666667,0.72085106
10.883333333333333,0.68340427
10.9,0.6459574
10.916666666666666,0.6085106
10.933333333333334,0.5757447
10.95,0.5429787
10.966666666666667,0.5148936
10.983333333333333,0.4868085
11.0,0.46340424
11.016666666666667,0.44
11.033333333333333,0.41659573
11.05,0.39787233
11.066666666666666,0.37914893
11.083333333333334,0.36510637
11.1,0.34638298
11.116666666666667,0.33702126
11.133333333333333,0.3229787
11.15,0.31361702
11.166666666666666,0.3042553
11.183333333333334,0.29957446
11.2,0.29489362
11.216666666666667,0.29489362
11.233333333333333,0.29021275
11.25,0.29021275
11.266666666666667,0.29021275
11.283333333333333,0.29021275
11.3,0.2855319
11.316666666666666,0.2855319
11.333333333333334,0.2855319
11.35,0.28085107
11.366666666666667,0.28085107
11.383333333333333,0.27617022
11.4,0.27148935
11.416666666666666,0.2668085
11.433333333333334,0.26212767
11.45,0.2574468
11.466666666666667,0.25276595
11.483333333333333,0.24340425
11.5,0.2387234
11.516666666666667,0.23404256
11.533333333333333,0.2293617
11.55,0.22468086
11.566666666666666,0.22
11.583333333333334,0.21531914
11.6,0.20595744
11.616666666666667,0.2012766
11.633333333333333,0.19659574
11.65,0.18723404
11.666666666666666,0.17787234
11.683333333333334,0.17319149
11.7,0.16382979
11.716666666666667,0.15914893
11.733333333333333,0.14978723
11.75,0.14510638
11.766666666666667,0.13574468
11.783333333333333,0.13106383
11.8,0.12170213
11.816666666666666,0.11702128
11.833333333333334,0.10765957
11.85,0.10297872
11.866666666666667,0.09361702
11.883333333333333,0.08893617
11.9,0.084255315
11.916666666666666,0.079574466
11.933333333333334,0.074893616
11.95,0.07021277
11.966666666666667,0.06553192
11.983333333333333,0.060851064
12.0,0.060851064
12.016666666666667,0.056170214
12.033333333333333,0.05148936
12.05,0.04680851
12.066666666666666,0.042127658
12.083333333333334,0.042127658
12.1,0.037446808
12.116666666666667,0.03276596
12.133333333333333,0.028085107
12.15,0.028085107
12.166666666666666,0.023404256
12.183333333333334,0.018723404
12.2,0.018723404
12.216666666666667,0.0140425535
12.233333333333333,0.0140425535
12.25,0.009361702
12.266666666666667,0.009361702
12.283333333333333,0.009361702
12.3,0.009361702
12.316666666666666,0.009361702
12.333333333333334,0.004680851
12.35,0.004680851
12.366666666666667,0.004680851
12.383333333333333,0.0
12.4,0.0
12.416666666666666,-0.004680851
12.433333333333334,-0.004680851
12.45,-0.004680851
12.466666666666667,-0.009361702
12.483333333333333,-0.009361702
12.5,-0.009361702
12.516666666666667,-0.009361702
12.533333333333333,-0.009361702
12.55,-0.009361702
12.566666666666666,-0.009361702
12.583333333333334,-0.009361702
12.6,-0.009361702
12.616666666666667,-0.009361702
12.633333333333333,-0.009361702
12.65,-0.009361702
12.666666666666666,-0.009361702
12.683333333333334,-0.0140425535
12.7,-0.0140425535
12.716666666666667,-0.0140425535
12.733333333333333,-0.018723404
12.75,-0.018723404
12.766666666666667,-0.018723404
12.783333333333333,-0.018723404
12.8,-0.018723404
12.816666666666666,-0.023404256
12.833333333333334,-0.023404256
12.85,-0.023404256
12.866666666666667,-0.023404256
12.883333333333333,-0.023404256
12.9,-0.023404256
12.916666666666666,-0.023404256
12.933333333333334,-0.023404256
12.95,-0.023404256
12.966666666666667,-0.023404256
12.983333333333333,-0.023404256
13.0,-0.028085107
13.016666666666667,-0.028085107
13.033333333333333,-0.028085107
13.05,-0.028085107
13.066666666666666,-0.028085107
13.083333333333334,-0.03276596
13.1,-0.03276596
13.116666666666667,-0.03276596
13.133333333333333,-0.03276596
13.15,-0.037446808
13.166666666666666,-0.037446808
13.183333333333334,-0.037446808
13.2,-0.037446808
13.216666666666667,-0.03276596
13.233333333333333,-0.03276596
13.25,-0.03276596
13.266666666666667,-0.03276596
13.283333333333333,-0.03276596
13.3,-0.03276596
13.316666666666666,-0.03276596
13.333333333333334,-0.03276596
13.35,-0.03276596
13.366666666666667,-0.03276596
13.383333333333333,-0.03276596
13.4,-0.03276596
13.416666666666666,-0.037446808
13.433333333333334,-0.03276596
13.45,-0.03276596
13.466666666666667,-0.03276596
13.483333333333333,-0.03276596
13.5,-0.03276596
13.516666666666667,-0.03276596
13.533333333333333,-0.03276596
13.55,-0.03276596
13.566666666666666,-0.028085107
13.583333333333334,-0.03276596
13.6,-0.03276596
13.616666666666667,-0.03276596
13.633333333333333,-0.03276596
13.65,-0.03276596
13.666666666666666,-0.03276596
13.683333333333334,-0.03276596
13.7,-0.03276596
13.716666666666667,-0.03276596
13.733333333333333,-0.03276596
13.75,-0.03276596
13.766666666666667,-0.03276596
13.783333333333333,-0.03276596
13.8,-0.03276596
13.816666666666666,-0.03276596
13.833333333333334,-0.03276596
13.85,-0.03276596
13.866666666666667,-0.03276596
13.883333333333333,-0.03276596
13.9,-0.03276596
13.916666666666666,-0.03276596
13.933333333333334,-0.03276596
13.95,-0.03276596
13.966666666666667,-0.037446808
13.983333333333333,-0.037446808
14.0,-0.037446808
14.016666666666667,-0.037446808
14.033333333333333,-0.037446808
14.05,-0.042127658
14.066666666666666,-0.042127658
14.083333333333334,-0.042127658
14.1,-0.042127658
14.116666666666667,-0.042127658
14.133333333333333,-0.042127658
14.15,-0.042127658
14.166666666666666,-0.042127658
14.183333333333334,-0.042127658
14.2,-0.042127658
14.216666666666667,-0.042127658
14.233333333333333,-0.042127658
14.25,-0.042127658
14.266666666666667,-0.042127658
14.283333333333333,-0.04680851
14.3,-0.04680851
14.316666666666666,-0.04680851
14.333333333333334,-0.04680851
14.35,-0.04680851
14.366666666666667,-0.05148936
14.383333333333333,-0.05148936
14.4,-0.05148936
14.416666666666666,-0.05148936
14.433333333333334,-0.04680851
14.45,-0.04680851
14.466666666666667,-0.04680851
14.483333333333333,-0.04680851
14.5,-0.04680851
14.516666666666667,-0.04680851
14.533333333333333,-0.04680851
14.55,-0.04680851
14.566666666666666,-0.04680851
14.583333333333334,-0.04680851
14.6,-0.04680851
14.616666666666667,-0.04680851
14.633333333333333,-0.04680851
14.65,-0.04680851
14.666666666666666,-0.05148936
14.683333333333334,-0.05148936
14.7,-0.05148936
14.716666666666667,-0.05148936
14.733333333333333,-0.05148936
14.75,-0.05148936
14.766666666666667,-0.05148936
14.783333333333333,-0.04680851
14.8,-0.04680851
14.816666666666666,-0.04680851
14.833333333333334,-0.04680851
14.85,-0.04680851
14.866666666666667,-0.04680851
14.883333333333333,-0.04680851
14.9,-0.04680851
14.916666666666666,-0.04680851
14.933333333333334,-0.05148936
14.95,-0.05148936
14.966666666666667,-0.05148936
14.983333333333333,-0.05148936
15.0,-0.05148936
15.016666666666667,-0.05148936
15.033333333333333,-0.05148936
15.05,-0.04680851
15.066666666666666,-0.04680851
15.083333333333334,-0.04680851
15.1,-0.04680851
15.116666666666667,-0.04680851
15.133333333333333,-0.04680851
15.15,-0.04680851
15.166666666666666,-0.04680851
15.183333333333334,-0.04680851
15.2,-0.04680851
15.216666666666667,-0.04680851
15.233333333333333,-0.05148936
15.25,-0.05148936
15.266666666666667,-0.05148936
15.283333333333333,-0.05148936
15.3,-0.05148936
15.316666666666666,-0.05148936
15.333333333333334,-0.05148936
15.35,-0.05148936
15.366666666666667,-0.04680851
15.383333333333333,-0.04680851
15.4,-0.04680851
15.416666666666666,-0.04680851
15.433333333333334,-0.04680851
15.45,-0.04680851
15.466666666666667,-0.04680851
15.483333333333333,-0.04680851
15.5,-0.05148936
15.516666666666667,-0.05148936
15.533333333333333,-0.05148936
15.55,-0.05148936
15.566666666666666,-0.05148936
15.583333333333334,-0.05148936
15.6,-0.05148936
15.616666666666667,-0.05148936
15.633333333333333,-0.05148936
15.65,-0.05148936
15.666666666666666,-0.05148936
15.683333333333334,-0.05148936
15.7,-0.05148936
15.716666666666667,-0.05148936
15.733333333333333,-0.05148936
15.75,-0.05148936
15.766666666666667,-0.05148936
15.783333333333333,-0.05148936
15.8,-0.05148936
15.816666666666666,-0.05148936
15.833333333333334,-0.05148936
15.85,-0.056170214
15.866666666666667,-0.056170214
15.883333333333333,-0.056170214
15.9,-0.056170214
15.916666666666666,-0.056170214
15.933333333333334,-0.056170214
15.95,-0.056170214
15.966666666666667,-0.056170214
15.983333333333333,-0.056170214
16.0,-0.056170214
16.016666666666666,-0.056170214
16.033333333333335,-0.056170214
16.05,-0.056170214
16.066666666666666,-0.056170214
16.083333333333332,-0.056170214
16.1,-0.056170214
16.116666666666667,-0.060851064
16.133333333333333,-0.060851064
16.15,-0.060851064
16.166666666666668,-0.060851064
16.183333333333334,-0.060851064
16.2,-0.060851064
16.216666666666665,-0.060851064
16.233333333333334,-0.06553192
16.25,-0.06553192
16.266666666666666,-0.06553192
16.283333333333335,-0.06553192
16.3,-0.060851064
16.316666666666666,-0.060851064
16.333333333333332,-0.060851064
16.35,-0.060851064
16.366666666666667,-0.060851064
16.383333333333333,-0.060851064
16.4,-0.060851064
16.416666666666668,-0.060851064
16.433333333333334,-0.060851064
16.45,-0.060851064
16.466666666666665,-0.060851064
16.483333333333334,-0.060851064
16.5,-0.060851064
16.516666666666666,-0.06553192
16.533333333333335,-0.06553192
16.55,-0.06553192
16.566666666666666,-0.06553192
16.583333333333332,-0.06553192
16.6,-0.06553192
16.616666666666667,-0.060851064
16.633333333333333,-0.060851064
16.65,-0.060851064
16.666666666666668,-0.060851064
16.683333333333334,-0.060851064
16.7,-0.060851064
16.716666666666665,-0.06553192
16.733333333333334,-0.06553192
16.75,-0.06553192
16.766666666666666,-0.06553192
16.783333333333335,-0.06553192
16.8,-0.06553192
16.816666666666666,-0.06553192
16.833333333333332,-0.06553192
16.85,-0.06553192
16.866666666666667,-0.06553192
16.883333333333333,-0.06553192
16.9,-0.06553192
16.916666666666668,-0.06553192
16.933333333333334,-0.06553192
16.95,-0.060851064
16.966666666666665,-0.060851064
16.983333333333334,-0.060851064
17.0,-0.06553192
17.016666666666666,-0.06553192
17.033333333333335,-0.06553192
17.05,-0.06553192
17.066666666666666,-0.06553192
17.083333333333332,-0.06553192
17.1,-0.06553192
17.116666666666667,-0.06553192
17.133333333333333,-0.07021277
17.15,-0.07021277
17.166666666666668,-0.07021277
17.183333333333334,-0.07021277
17.2,-0.07021277
17.216666666666665,-0.06553192
17.233333333333334,-0.06553192
17.25,-0.06553192
17.266666666666666,-0.06553192
17.283333333333335,-0.06553192
17.3,-0.07021277
17.316666666666666,-0.07021277
17.333333333333332,-0.07021277
17.35,-0.074893616
17.366666666666667,-0.074893616
17.383333333333333,-0.074893616
