time,signal
2.6333333333333333,0.004680851
2.65,0.004680851
2.6666666666666665,0.004680851
2.683333333333333,0.004680851
2.7,0.004680851
2.716666666666667,0.004680851
2.7333333333333334,0.004680851
2.75,0.004680851
2.7666666666666666,0.004680851
2.783333333333333,0.004680851
2.8,0.004680851
2.816666666666667,0.0
2.8333333333333335,0.0
2.85,0.0
2.8666666666666667,0.0
2.8833333333333333,0.0
2.9,0.0
2.9166666666666665,0.0
2.933333333333333,0.004680851
2.95,0.004680851
2.966666666666667,0.004680851
2.9833333333333334,0.004680851
3.0,0.004680851
3.0166666666666666,0.004680851
3.033333333333333,0.004680851
3.05,0.004680851
3.066666666666667,0.004680851
3.0833333333333335,0.004680851
3.1,0.004680851
3.1166666666666667,0.0
3.1333333333333333,0.0
3.15,0.0
3.1666666666666665,0.0
3.183333333333333,0.0
3.2,0.0
3.216666666666667,0.004680851
3.2333333333333334,0.004680851
3.25,0.004680851
3.2666666666666666,0.004680851
3.283333333333333,0.009361702
3.3,0.009361702
3.316666666666667,0.009361702
3.3333333333333335,0.004680851
3.35,0.004680851
3.3666666666666667,0.004680851
3.3833333333333333,0.004680851
3.4,0.004680851
3.4166666666666665,0.004680851
3.433333333333333,0.004680851
3.45,0.004680851
3.466666666666667,0.004680851
3.4833333333333334,0.0
3.5,0.0
3.5166666666666666,0.0
3.533333333333333,0.0
3.55,0.004680851
3.566666666666667,0.004680851
3.5833333333333335,0.004680851
3.6,0.004680851
3.6166666666666667,0.004680851
3.6333333333333333,0.004680851
3.65,0.004680851
3.6666666666666665,0.004680851
3.683333333333333,0.004680851
3.7,0.004680851
3.716666666666667,0.004680851
3.7333333333333334,0.0
3.75,0.0
3.7666666666666666,0.0
3.783333333333333,0.0
3.8,0.0
3.816666666666667,0.0
3.8333333333333335,0.0
3.85,0.0
3.8666666666666667,0.0
3.8833333333333333,0.0
3.9,0.004680851
3.9166666666666665,0.0
3.933333333333333,0.0
3.95,0.0
3.966666666666667,0.0
3.9833333333333334,0.0
4.0,0.0
4.016666666666667,0.0
4.033333333333333,-0.004680851
4.05,-0.004680851
4.066666666666666,-0.004680851
4.083333333333333,-0.004680851
4.1,-0.004680851
4.116666666666666,-0.004680851
4.133333333333334,-0.004680851
4.15,-0.004680851
4.166666666666667,0.0
4.183333333333334,0.0
4.2,0.0
4.216666666666667,0.0
4.233333333333333,0.0
4.25,0.0
4.266666666666667,0.0
4.283333333333333,0.0
4.3,0.0
4.316666666666666,-0.004680851
4.333333333333333,-0.004680851
4.35,-0.004680851
4.366666666666666,-0.004680851
4.383333333333334,-0.004680851
4.4,-0.004680851
4.416666666666667,-0.004680851
4.433333333333334,-0.004680851
4.45,-0.004680851
4.466666666666667,0.0
4.483333333333333,0.0
4.5,0.0
4.516666666666667,0.0
4.533333333333333,0.0
4.55,0.0
4.566666666666666,0.0
4.583333333333333,0.0
4.6,0.0
4.616666666666666,0.0
4.633333333333334,0.0
4.65,0.0
4.666666666666667,0.0
4.683333333333334,0.0
4.7,0.0
4.716666666666667,0.0
4.733333333333333,0.0
4.75,0.0
4.766666666666667,0.004680851
4.783333333333333,0.004680851
4.8,0.004680851
4.816666666666666,0.004680851
4.833333333333333,0.009361702
4.85,0.009361702
4.866666666666666,0.009361702
4.883333333333334,0.009361702
4.9,0.009361702
4.916666666666667,0.009361702
4.933333333333334,0.009361702
4.95,0.009361702
4.966666666666667,0.009361702
4.983333333333333,0.004680851
5.0,0.004680851
5.016666666666667,0.004680851
5.033333333333333,0.004680851
5.05,0.004680851
5.066666666666666,0.004680851
5.083333333333333,0.009361702
5.1,0.009361702
5.116666666666666,0.009361702
5.133333333333334,0.009361702
5.15,0.009361702
5.166666666666667,0.009361702
5.183333333333334,0.009361702
5.2,0.004680851
5.216666666666667,0.004680851
5.233333333333333,0.004680851
5.25,0.004680851
5.266666666666667,0.004680851
5.283333333333333,0.0
5.3,0.0
5.316666666666666,0.0
5.333333333333333,0.0
5.35,0.0
5.366666666666666,0.0
5.383333333333334,0.0
5.4,0.0
5.416666666666667,0.004680851
5.433333333333334,0.004680851
5.45,0.004680851
5.466666666666667,0.004680851
5.483333333333333,0.004680851
5.5,0.0
5.516666666666667,0.0
5.533333333333333,0.0
5.55,0.0
5.566666666666666,0.0
5.583333333333333,0.0
5.6,-0.004680851
5.616666666666666,-0.004680851
5.633333333333334,-0.004680851
5.65,-0.004680851
5.666666666666667,-0.004680851
5.683333333333334,-0.004680851
5.7,-0.004680851
5.716666666666667,0.0
5.733333333333333,0.0
5.75,0.0
5.766666666666667,0.0
5.783333333333333,0.0
5.8,0.0
5.816666666666666,-0.004680851
5.833333333333333,-0.004680851
5.85,-0.004680851
5.866666666666666,-0.004680851
5.883333333333334,-0.004680851
5.9,-0.004680851
5.916666666666667,-0.004680851
5.933333333333334,-0.004680851
5.95,-0.009361702
5.966666666666667,-0.009361702
5.983333333333333,-0.009361702
6.0,-0.004680851
6.016666666666667,-0.004680851
6.033333333333333,-0.004680851
6.05,-0.004680851
6.066666666666666,-0.004680851
6.083333333333333,-0.004680851
6.1,-0.009361702
6.116666666666666,-0.028085107
6.133333333333334,-0.060851064
6.15,-0.13106383
6.166666666666667,-0.28085107
6.183333333333334,-0.5476596
6.2,-0.9923404
6.216666666666667,-1.6570213
6.233333333333333,-2.5604255
6.25,-3.679149
6.266666666666667,-4.9382977
6.283333333333333,-6.2302127
6.3,-7.4285107
6.316666666666666,-8.439574
6.333333333333333,-9.169787
6.35,-9.577022
6.366666666666666,-9.665957
6.383333333333334,-9.469361
6.4,-9.034042
6.416666666666667,-8.430213
6.433333333333334,-7.7187233
6.45,-6.9604254
6.466666666666667,-6.1927657
6.483333333333333,-5.4578724
6.5,-4.7697873
6.516666666666667,-4.151915
6.533333333333333,-3.5995743
6.55,-3.1174467
6.566666666666666,-2.69617
6.583333333333333,-2.3357446
6.6,-2.0221276
6.616666666666666,-1.7553191
6.633333333333334,-1.5259575
6.65,-1.3293617
6.666666666666667,-1.1655319
6.683333333333334,-1.0251064
6.7,-0.9127659
6.716666666666667,-0.8144681
6.733333333333333,-0.73957443
6.75,-0.6740425
6.766666666666667,-0.62255317
6.783333333333333,-0.5757447
6.8,-0.5382979
6.816666666666666,-0.5055319
6.833333333333333,-0.4774468
6.85,-0.4493617
6.866666666666666,-0.42595744
6.883333333333334,-0.39787233
6.9,-0.3744681
6.916666666666667,-0.35106382
6.933333333333334,-0.32765958
6.95,-0.29957446
6.966666666666667,-0.27617022
6.983333333333333,-0.25276595
7.0,-0.2293617
7.016666666666667,-0.2106383
7.033333333333333,-0.19191489
7.05,-0.17319149
7.066666666666666,-0.15446809
7.083333333333333,-0.14042553
7.1,-0.12638298
7.116666666666666,-0.11702128
7.133333333333334,-0.10297872
7.15,-0.09361702
7.166666666666667,-0.084255315
7.183333333333334,-0.074893616
7.2,-0.07021277
7.216666666666667,-0.060851064
7.233333333333333,-0.056170214
7.25,-0.05148936
7.266666666666667,-0.042127658
7.283333333333333,-0.037446808
7.3,-0.037446808
7.316666666666666,-0.03276596
7.333333333333333,-0.028085107
7.35,-0.028085107
7.366666666666666,-0.023404256
7.383333333333334,-0.023404256
7.4,-0.023404256
7.416666666666667,-0.023404256
7.433333333333334,-0.018723404
7.45,-0.018723404
7.466666666666667,-0.018723404
7.483333333333333,-0.018723404
7.5,-0.018723404
7.516666666666667,-0.018723404
7.533333333333333,-0.0140425535
7.55,-0.0140425535
7.566666666666666,-0.0140425535
7.583333333333333,-0.009361702
7.6,-0.009361702
7.616666666666666,-0.009361702
7.633333333333334,-0.009361702
7.65,-0.009361702
7.666666666666667,-0.009361702
7.683333333333334,-0.009361702
7.7,-0.009361702
7.716666666666667,-0.009361702
7.733333333333333,-0.004680851
7.75,-0.004680851
7.766666666666667,-0.004680851
7.783333333333333,-0.004680851
7.8,-0.004680851
7.816666666666666,-0.004680851
7.833333333333333,-0.004680851
7.85,0.0
7.866666666666666,0.0
7.883333333333334,0.004680851
7.9,0.004680851
7.916666666666667,0.004680851
7.933333333333334,0.004680851
7.95,0.009361702
7.966666666666667,0.009361702
7.983333333333333,0.009361702
8.0,0.009361702
8.016666666666667,0.009361702
8.033333333333333,0.009361702
8.05,0.009361702
8.066666666666666,0.009361702
8.083333333333334,0.009361702
8.1,0.009361702
8.116666666666667,0.009361702
8.133333333333333,0.009361702
8.15,0.009361702
8.166666666666666,0.0140425535
8.183333333333334,0.0140425535
8.2,0.018723404
8.216666666666667,0.018723404
8.233333333333333,0.023404256
8.25,0.023404256
8.266666666666667,0.028085107
8.283333333333333,0.03276596
8.3,0.037446808
8.316666666666666,0.037446808
8.333333333333334,0.042127658
8.35,0.04680851
8.366666666666667,0.04680851
8.383333333333333,0.05148936
8.4,0.05148936
8.416666666666666,0.056170214
8.433333333333334,0.056170214
8.45,0.060851064
8.466666666666667,0.060851064
8.483333333333333,0.060851064
8.5,0.06553192
8.516666666666667,0.06553192
8.533333333333333,0.06553192
8.55,0.06553192
8.566666666666666,0.06553192
8.583333333333334,0.07021277
8.6,0.07021277
8.616666666666667,0.07021277
8.633333333333333,0.07021277
8.65,0.07021277
8.666666666666666,0.07021277
8.683333333333334,0.07021277
8.7,0.06553192
8.716666666666667,0.06553192
8.733333333333333,0.06553192
8.75,0.06553192
8.766666666666667,0.060851064
8.783333333333333,0.060851064
8.8,0.060851064
8.816666666666666,0.060851064
8.833333333333334,0.060851064
8.85,0.060851064
8.866666666666667,0.056170214
8.883333333333333,0.056170214
8.9,0.056170214
8.916666666666666,0.05148936
8.933333333333334,0.05148936
8.95,0.05148936
8.966666666666667,0.05148936
8.983333333333333,0.05148936
9.0,0.05148936
9.016666666666667,0.05148936
9.033333333333333,0.05148936
9.05,0.05148936
9.066666666666666,0.05148936
9.083333333333334,0.05148936
9.1,0.05148936
9.116666666666667,0.05148936
9.133333333333333,0.05148936
9.15,0.05148936
9.166666666666666,0.05148936
9.183333333333334,0.05148936
9.2,0.05148936
9.216666666666667,0.05148936
9.233333333333333,0.05148936
9.25,0.05148936
9.266666666666667,0.05148936
9.283333333333333,0.05148936
9.3,0.05148936
9.316666666666666,0.05148936
9.333333333333334,0.05148936
9.35,0.05148936
9.366666666666667,0.05148936
9.383333333333333,0.056170214
9.4,0.060851064
9.416666666666666,0.06553192
9.433333333333334,0.07021277
9.45,0.079574466
9.466666666666667,0.08893617
9.483333333333333,0.10297872
9.5,0.11234043
9.516666666666667,0.12638298
9.533333333333333,0.14042553
9.55,0.15446809
9.566666666666666,0.16851063
9.583333333333334,0.17787234
9.6,0.18255319
9.616666666666667,0.19191489
9.633333333333333,0.19659574
9.65,0.19659574
9.666666666666666,0.19659574
9.683333333333334,0.19191489
9.7,0.19191489
9.716666666666667,0.18723404
9.733333333333333,0.18255319
9.75,0.17319149
9.766666666666667,0.16851063
9.783333333333333,0.15914893
9.8,0.15446809
9.816666666666666,0.14510638
9.833333333333334,0.14042553
9.85,0.14042553
9.866666666666667,0.14042553
9.883333333333333,0.14042553
9.9,0.15446809
9.916666666666666,0.18255319
9.933333333333334,0.23404256
9.95,0.31361702
9.966666666666667,0.4493617
9.983333333333333,0.65531915
10.0,0.973617
10.016666666666667,1.4370213
10.033333333333333,2.0970213
10.05,3.0004256
10.066666666666666,4.1893616
10.083333333333334,5.7012763
10.1,7.5548935
10.116666666666667,9.745532
10.133333333333333,12.231064
10.15,14.950638
10.166666666666666,17.81532
10.183333333333334,20.708084
10.2,23.49319
10.216666666666667,26.034893
10.233333333333333,28.230213
10.25,29.999575
10.266666666666667,31.29617
10.283333333333333,32.101276
10.3,32.433617
10.316666666666666,32.33064
10.333333333333334,31.853191
10.35,31.062128
10.366666666666667,30.027658
10.383333333333333,28.81532
10.4,27.485956
10.416666666666666,26.081701
10.433333333333334,24.64468
10.45,23.193617
10.466666666666667,21.756596
10.483333333333333,20.338297
10.5,18.952766
10.516666666666667,17.618723
10.533333333333333,16.33617
10.55,15.119149
10.566666666666666,13.962978
10.583333333333334,12.877021
10.6,11.856596
10.616666666666667,10.906383
10.633333333333333,10.017021
10.65,9.197872
10.666666666666666,8.439574
10.683333333333334,7.751489
10.7,7.124255
10.716666666666667,6.5578723
10.733333333333333,6.0382977
10.75,5.570213
10.766666666666667,5.144255
10.783333333333333,4.7604256
10.8,4.409362
10.816666666666666,4.086383
10.833333333333334,3.7961702
10.85,3.5246809
10.866666666666667,3.2765956
10.883333333333333,3.047234
10.9,2.831915
10.916666666666666,2.6353192
10.933333333333334,2.452766
10.95,2.2748935
10.966666666666667,2.1110637
10.983333333333333,1.9612765
11.0,1.8161702
11.016666666666667,1.6851064
11.033333333333333,1.5587233
11.05,1.4417021
11.066666666666666,1.3340425
11.083333333333334,1.2357447
11.1,1.1421276
11.116666666666667,1.0578723
11.133333333333333,0.9782979
11.15,0.90340424
11.166666666666666,0.8378723
11.183333333333334,0.7817021
11.2,0.72553194
11.216666666666667,0.6740425
11.233333333333333,0.6319149
11.25,0.58978724
11.266666666666667,0.55234045
11.283333333333333,0.51957446
11.3,0.4868085
11.316666666666666,0.4587234
11.333333333333334,0.43531916
11.35,0.41191489
11.366666666666667,0.38851064
11.383333333333333,0.36978722
11.4,0.35106382
11.416666666666666,0.33234042
11.433333333333334,0.31829786
11.45,0.30893618
11.466666666666667,0.29489362
11.483333333333333,0.2855319
11.5,0.27617022
11.516666666666667,0.27148935
11.533333333333333,0.2668085
11.55,0.26212767
11.566666666666666,0.2574468
11.583333333333334,0.2574468
11.6,0.25276595
11.616666666666667,0.2480851
11.633333333333333,0.24340425
11.65,0.24340425
11.666666666666666,0.2387234
11.683333333333334,0.23404256
11.7,0.2293617
11.716666666666667,0.2293617
11.733333333333333,0.22468086
11.75,0.22468086
11.766666666666667,0.22
11.783333333333333,0.21531914
11.8,0.21531914
11.816666666666666,0.2106383
11.833333333333334,0.2106383
11.85,0.20595744
11.866666666666667,0.20595744
11.883333333333333,0.2012766
11.9,0.2012766
11.916666666666666,0.19659574
11.933333333333334,0.19191489
11.95,0.19191489
11.966666666666667,0.18723404
11.983333333333333,0.18255319
12.0,0.17787234
12.016666666666667,0.17319149
12.033333333333333,0.17319149
12.05,0.16851063
12.066666666666666,0.16382979
12.083333333333334,0.15914893
12.1,0.15446809
12.116666666666667,0.14978723
12.133333333333333,0.14510638
12.15,0.14510638
12.166666666666666,0.14042553
12.183333333333334,0.14042553
12.2,0.13574468
12.216666666666667,0.13574468
12.233333333333333,0.13106383
12.25,0.12638298
12.266666666666667,0.12638298
12.283333333333333,0.12170213
12.3,0.12170213
12.316666666666666,0.11702128
12.333333333333334,0.11702128
12.35,0.11234043
12.366666666666667,0.10765957
12.383333333333333,0.10765957
12.4,0.10765957
12.416666666666666,0.10297872
12.433333333333334,0.10297872
12.45,0.09829787
12.466666666666667,0.09829787
12.483333333333333,0.09829787
12.5,0.09829787
12.516666666666667,0.09829787
12.533333333333333,0.09361702
12.55,0.09361702
12.566666666666666,0.08893617
12.583333333333334,0.08893617
12.6,0.084255315
12.616666666666667,0.084255315
12.633333333333333,0.084255315
12.65,0.079574466
12.666666666666666,0.079574466
12.683333333333334,0.074893616
12.7,0.074893616
12.716666666666667,0.07021277
12.733333333333333,0.07021277
12.75,0.07021277
12.766666666666667,0.06553192
12.783333333333333,0.06553192
12.8,0.06553192
12.816666666666666,0.06553192
12.833333333333334,0.06553192
12.85,0.060851064
12.866666666666667,0.060851064
12.883333333333333,0.060851064
12.9,0.056170214
12.916666666666666,0.056170214
12.933333333333334,0.056170214
12.95,0.05148936
12.966666666666667,0.05148936
12.983333333333333,0.05148936
13.0,0.04680851
13.016666666666667,0.04680851
13.033333333333333,0.04680851
13.05,0.04680851
13.066666666666666,0.04680851
13.083333333333334,0.04680851
13.1,0.04680851
13.116666666666667,0.04680851
13.133333333333333,0.04680851
13.15,0.042127658
13.166666666666666,0.042127658
13.183333333333334,0.042127658
13.2,0.042127658
13.216666666666667,0.042127658
13.233333333333333,0.042127658
13.25,0.037446808
13.266666666666667,0.037446808
13.283333333333333,0.037446808
13.3,0.037446808
13.316666666666666,0.03276596
13.333333333333334,0.03276596
13.35,0.03276596
13.366666666666667,0.03276596
13.383333333333333,0.03276596
13.4,0.03276596
13.416666666666666,0.03276596
13.433333333333334,0.03276596
13.45,0.03276596
13.466666666666667,0.03276596
13.483333333333333,0.03276596
13.5,0.03276596
13.516666666666667,0.03276596
13.533333333333333,0.03276596
13.55,0.028085107
13.566666666666666,0.028085107
13.583333333333334,0.028085107
13.6,0.028085107
13.616666666666667,0.023404256
13.633333333333333,0.023404256
13.65,0.023404256
13.666666666666666,0.023404256
13.683333333333334,0.023404256
13.7,0.023404256
13.716666666666667,0.023404256
13.733333333333333,0.028085107
13.75,0.028085107
13.766666666666667,0.028085107
13.783333333333333,0.028085107
13.8,0.028085107
13.816666666666666,0.028085107
13.833333333333334,0.023404256
13.85,0.023404256
13.866666666666667,0.023404256
13.883333333333333,0.023404256
13.9,0.023404256
13.916666666666666,0.023404256
13.933333333333334,0.023404256
13.95,0.018723404
13.966666666666667,0.018723404
13.983333333333333,0.018723404
14.0,0.018723404
14.016666666666667,0.018723404
14.033333333333333,0.018723404
14.05,0.018723404
14.066666666666666,0.023404256
14.083333333333334,0.023404256
14.1,0.018723404
14.116666666666667,0.018723404
14.133333333333333,0.018723404
14.15,0.018723404
14.166666666666666,0.018723404
14.183333333333334,0.018723404
14.2,0.0140425535
14.216666666666667,0.0140425535
14.233333333333333,0.0140425535
14.25,0.0140425535
14.266666666666667,0.0140425535
14.283333333333333,0.0140425535
14.3,0.0140425535
14.316666666666666,0.0140425535
14.333333333333334,0.0140425535
14.35,0.018723404
14.366666666666667,0.018723404
14.383333333333333,0.018723404
14.4,0.018723404
14.416666666666666,0.018723404
14.433333333333334,0.018723404
14.45,0.018723404
14.466666666666667,0.0140425535
14.483333333333333,0.0140425535
14.5,0.0140425535
14.516666666666667,0.0140425535
14.533333333333333,0.0140425535
14.55,0.0140425535
14.566666666666666,0.0140425535
14.583333333333334,0.009361702
14.6,0.009361702
14.616666666666667,0.009361702
14.633333333333333,0.009361702
14.65,0.0140425535
14.666666666666666,0.0140425535
14.683333333333334,0.0140425535
14.7,0.0140425535
14.716666666666667,0.0140425535
14.733333333333333,0.0140425535
14.75,0.0140425535
14.766666666666667,0.0140425535
14.783333333333333,0.0140425535
14.8,0.0140425535
14.816666666666666,0.0140425535
14.833333333333334,0.0140425535
14.85,0.009361702
14.866666666666667,0.009361702
14.883333333333333,0.009361702
14.9,0.009361702
14.916666666666666,0.009361702
14.933333333333334,0.009361702
14.95,0.0140425535
14.966666666666667,0.0140425535
14.983333333333333,0.0140425535
15.0,0.0140425535
15.016666666666667,0.0140425535
15.033333333333333,0.0140425535
15.05,0.0140425535
15.066666666666666,0.0140425535
15.083333333333334,0.0140425535
15.1,0.0140425535
15.116666666666667,0.0140425535
15.133333333333333,0.0140425535
15.15,0.009361702
15.166666666666666,0.009361702
15.183333333333334,0.009361702
15.2,0.009361702
15.216666666666667,0.009361702
15.233333333333333,0.009361702
15.25,0.009361702
15.266666666666667,0.0140425535
15.283333333333333,0.0140425535
15.3,0.0140425535
15.316666666666666,0.0140425535
15.333333333333334,0.0140425535
15.35,0.0140425535
15.366666666666667,0.0140425535
15.383333333333333,0.0140425535
15.4,0.0140425535
15.416666666666666,0.0140425535
15.433333333333334,0.0140425535
15.45,0.0140425535
15.466666666666667,0.0140425535
15.483333333333333,0.0140425535
15.5,0.0140425535
15.516666666666667,0.0140425535
15.533333333333333,0.0140425535
15.55,0.0140425535
15.566666666666666,0.0140425535
15.583333333333334,0.0140425535
15.6,0.0140425535
15.616666666666667,0.0140425535
15.633333333333333,0.0140425535
15.65,0.0140425535
15.666666666666666,0.0140425535
15.683333333333334,0.0140425535
15.7,0.0140425535
15.716666666666667,0.0140425535
15.733333333333333,0.0140425535
15.75,0.0140425535
15.766666666666667,0.009361702
15.783333333333333,0.009361702
15.8,0.009361702
15.816666666666666,0.009361702
15.833333333333334,0.009361702
15.85,0.009361702
15.866666666666667,0.009361702
15.883333333333333,0.0140425535
15.9,0.0140425535
15.916666666666666,0.0140425535
15.933333333333334,0.0140425535
15.95,0.0140425535
15.966666666666667,0.0140425535
15.983333333333333,0.0140425535
16.0,0.009361702
16.016666666666666,0.009361702
16.033333333333335,0.009361702
16.05,0.009361702
16.066666666666666,0.009361702
16.083333333333332,0.009361702
16.1,0.009361702
16.116666666666667,0.009361702
16.133333333333333,0.009361702
16.15,0.009361702
16.166666666666668,0.009361702
16.183333333333334,0.009361702
16.2,0.009361702
16.216666666666665,0.009361702
16.233333333333334,0.0140425535
16.25,0.0140425535
16.266666666666666,0.0140425535
16.283333333333335,0.0140425535
16.3,0.0140425535
16.316666666666666,0.0140425535
16.333333333333332,0.0140425535
16.35,0.0140425535
16.366666666666667,0.009361702
16.383333333333333,0.009361702
16.4,0.009361702
16.416666666666668,0.009361702
16.433333333333334,0.009361702
16.45,0.009361702
16.466666666666665,0.009361702
16.483333333333334,0.009361702
16.5,0.0140425535
16.516666666666666,0.0140425535
16.533333333333335,0.0140425535
16.55,0.0140425535
16.566666666666666,0.0140425535
16.583333333333332,0.0140425535
16.6,0.0140425535
16.616666666666667,0.0140425535
16.633333333333333,0.0140425535
16.65,0.0140425535
16.666666666666668,0.0140425535
16.683333333333334,0.0140425535
16.7,0.009361702
16.716666666666665,0.009361702
16.733333333333334,0.009361702
16.75,0.009361702
16.766666666666666,0.0140425535
16.783333333333335,0.0140425535
16.8,0.0140425535
16.816666666666666,0.0140425535
16.833333333333332,0.0140425535
16.85,0.0140425535
16.866666666666667,0.0140425535
16.883333333333333,0.0140425535
16.9,0.0140425535
16.916666666666668,0.0140425535
16.933333333333334,0.0140425535
16.95,0.0140425535
16.966666666666665,0.0140425535
16.983333333333334,0.0140425535
17.0,0.009361702
17.016666666666666,0.009361702
17.033333333333335,0.009361702
17.05,0.009361702
17.066666666666666,0.009361702
17.083333333333332,0.009361702
17.1,0.009361702
17.116666666666667,0.009361702
17.133333333333333,0.009361702
17.15,0.0140425535
17.166666666666668,0.0140425535
17.183333333333334,0.0140425535
17.2,0.009361702
17.216666666666665,0.009361702
17.233333333333334,0.009361702
17.25,0.009361702
17.266666666666666,0.004680851
17.283333333333335,0.004680851
17.3,0.004680851
17.316666666666666,0.004680851
17.333333333333332,0.0
17.35,0.0
17.366666666666667,-0.004680851
17.383333333333333,-0.004680851
17.4,-0.004680851
17.416666666666668,-0.004680851
17.433333333333334,-0.009361702
17.45,-0.009361702
17.466666666666665,-0.009361702
17.483333333333334,-0.0140425535
17.5,-0.0140425535
17.516666666666666,-0.018723404
17.533333333333335,-0.018723404
17.55,-0.018723404
17.566666666666666,-0.023404256
17.583333333333332,-0.023404256
17.6,-0.023404256
17.616666666666667,-0.023404256
17.633333333333333,-0.023404256
17.65,-0.023404256
17.666666666666668,-0.023404256
17.683333333333334,-0.018723404
17.7,-0.018723404
17.716666666666665,-0.0140425535
17.733333333333334,-0.004680851
17.75,0.0
17.766666666666666,0.004680851
17.783333333333335,0.0140425535
17.8,0.023404256
17.816666666666666,0.03276596
17.833333333333332,0.042127658
17.85,0.05148936
17.866666666666667,0.060851064
17.883333333333333,0.07021277
17.9,0.084255315
17.916666666666668,0.09361702
17.933333333333334,0.10297872
17.95,0.11234043
17.966666666666665,0.12170213
17.983333333333334,0.13106383
18.0,0.14042553
18.016666666666666,0.14510638
18.033333333333335,0.15446809
18.05,0.15914893
18.066666666666666,0.16382979
18.083333333333332,0.16382979
18.1,0.16851063
18.116666666666667,0.16851063
18.133333333333333,0.16382979
18.15,0.16382979
18.166666666666668,0.15914893
18.183333333333334,0.15446809
18.2,0.14978723
18.216666666666665,0.14510638
18.233333333333334,0.14042553
18.25,0.13574468
18.266666666666666,0.13106383
18.283333333333335,0.12638298
