time,signal
2.6,0.009361702
2.6166666666666667,0.009361702
2.6333333333333333,0.009361702
2.65,0.009361702
2.6666666666666665,0.009361702
2.683333333333333,0.009361702
2.7,0.004680851
2.716666666666667,0.004680851
2.7333333333333334,0.004680851
2.75,0.004680851
2.7666666666666666,0.004680851
2.783333333333333,0.009361702
2.8,0.009361702
2.816666666666667,0.009361702
2.8333333333333335,0.009361702
2.85,0.009361702
2.8666666666666667,0.009361702
2.8833333333333333,0.009361702
2.9,0.009361702
2.9166666666666665,0.004680851
2.933333333333333,0.004680851
2.95,0.004680851
2.966666666666667,0.004680851
2.9833333333333334,0.004680851
3.0,0.004680851
3.0166666666666666,0.004680851
3.033333333333333,0.0
3.05,0.0
3.066666666666667,0.0
3.0833333333333335,0.0
3.1,0.004680851
3.1166666666666667,0.004680851
3.1333333333333333,0.004680851
3.15,0.004680851
3.1666666666666665,0.004680851
3.183333333333333,0.004680851
3.2,0.0
3.216666666666667,0.0
3.2333333333333334,0.0
3.25,0.0
3.2666666666666666,0.0
3.283333333333333,0.0
3.3,-0.004680851
3.316666666666667,-0.004680851
3.3333333333333335,-0.004680851
3.35,-0.004680851
3.3666666666666667,-0.004680851
3.3833333333333333,-0.004680851
3.4,0.0
3.4166666666666665,0.0
3.433333333333333,0.0
3.45,0.0
3.466666666666667,0.0
3.4833333333333334,0.0
3.5,0.0
3.5166666666666666,0.0
3.533333333333333,0.0
3.55,0.0
3.566666666666667,0.0
3.5833333333333335,0.0
3.6,0.0
3.6166666666666667,-0.004680851
3.6333333333333333,-0.004680851
3.65,-0.004680851
3.6666666666666665,-0.004680851
3.683333333333333,-0.004680851
3.7,0.0
3.716666666666667,0.0
3.7333333333333334,0.0
3.75,0.0
3.7666666666666666,0.0
3.783333333333333,0.0
3.8,0.0
3.816666666666667,0.0
3.8333333333333335,0.0
3.85,0.0
3.8666666666666667,0.0
3.8833333333333333,0.0
3.9,0.0
3.9166666666666665,0.0
3.933333333333333,0.0
3.95,0.0
3.966666666666667,0.0
3.9833333333333334,0.0
4.0,0.0
4.016666666666667,0.0
4.033333333333333,0.004680851
4.05,0.004680851
4.066666666666666,0.004680851
4.083333333333333,0.004680851
4.1,0.004680851
4.116666666666666,0.004680851
4.133333333333334,0.004680851
4.15,0.004680851
4.166666666666667,0.004680851
4.183333333333334,0.004680851
4.2,0.004680851
4.216666666666667,0.004680851
4.233333333333333,0.004680851
4.25,0.004680851
4.266666666666667,0.004680851
4.283333333333333,0.004680851
4.3,0.004680851
4.316666666666666,0.009361702
4.333333333333333,0.009361702
4.35,0.009361702
4.366666666666666,0.0140425535
4.383333333333334,0.0140425535
4.4,0.0140425535
4.416666666666667,0.0140425535
4.433333333333334,0.0140425535
4.45,0.0140425535
4.466666666666667,0.0140425535
4.483333333333333,0.0140425535
4.5,0.0140425535
4.516666666666667,0.0140425535
4.533333333333333,0.0140425535
4.55,0.0140425535
4.566666666666666,0.0140425535
4.583333333333333,0.0140425535
4.6,0.0140425535
4.616666666666666,0.0140425535
4.633333333333334,0.0140425535
4.65,0.0140425535
4.666666666666667,0.018723404
4.683333333333334,0.018723404
4.7,0.018723404
4.716666666666667,0.018723404
4.733333333333333,0.018723404
4.75,0.018723404
4.766666666666667,0.018723404
4.783333333333333,0.0140425535
4.8,0.0140425535
4.816666666666666,0.0140425535
4.833333333333333,0.0140425535
4.85,0.0140425535
4.866666666666666,0.0140425535
4.883333333333334,0.0140425535
4.9,0.0140425535
4.916666666666667,0.0140425535
4.933333333333334,0.0140425535
4.95,0.018723404
4.966666666666667,0.018723404
4.983333333333333,0.018723404
5.0,0.018723404
5.016666666666667,0.018723404
5.033333333333333,0.018723404
5.05,0.018723404
5.066666666666666,0.018723404
5.083333333333333,0.018723404
5.1,0.018723404
5.116666666666666,0.018723404
5.133333333333334,0.018723404
5.15,0.0140425535
5.166666666666667,0.0140425535
5.183333333333334,0.0140425535
5.2,0.0140425535
5.216666666666667,0.0140425535
5.233333333333333,0.0140425535
5.25,0.018723404
5.266666666666667,0.018723404
5.283333333333333,0.018723404
5.3,0.018723404
5.316666666666666,0.018723404
5.333333333333333,0.018723404
5.35,0.018723404
5.366666666666666,0.018723404
5.383333333333334,0.018723404
5.4,0.018723404
5.416666666666667,0.018723404
5.433333333333334,0.018723404
5.45,0.018723404
5.466666666666667,0.018723404
5.483333333333333,0.018723404
5.5,0.018723404
5.516666666666667,0.018723404
5.533333333333333,0.018723404
5.55,0.018723404
5.566666666666666,0.018723404
5.583333333333333,0.023404256
5.6,0.023404256
5.616666666666666,0.023404256
5.633333333333334,0.023404256
5.65,0.018723404
5.666666666666667,0.018723404
5.683333333333334,0.018723404
5.7,0.018723404
5.716666666666667,0.018723404
5.733333333333333,0.018723404
5.75,0.018723404
5.766666666666667,0.018723404
5.783333333333333,0.018723404
5.8,0.018723404
5.816666666666666,0.018723404
5.833333333333333,0.018723404
5.85,0.018723404
5.866666666666666,0.018723404
5.883333333333334,0.023404256
5.9,0.023404256
5.916666666666667,0.023404256
5.933333333333334,0.023404256
5.95,0.023404256
5.966666666666667,0.023404256
5.983333333333333,0.023404256
6.0,0.023404256
6.016666666666667,0.023404256
6.033333333333333,0.023404256
6.05,0.023404256
6.066666666666666,0.018723404
6.083333333333333,0.018723404
6.1,0.009361702
6.116666666666666,-0.004680851
6.133333333333334,-0.03276596
6.15,-0.09361702
6.166666666666667,-0.20595744
6.183333333333334,-0.4025532
6.2,-0.7068085
6.216666666666667,-1.1374468
6.233333333333333,-1.6851064
6.25,-2.321702
6.266666666666667,-3.0004256
6.283333333333333,-3.646383
6.3,-4.208085
6.316666666666666,-4.6340423
6.333333333333333,-4.8868084
6.35,-4.961702
6.366666666666666,-4.872766
6.383333333333334,-4.6527658
6.4,-4.325106
6.416666666666667,-3.9412766
6.433333333333334,-3.5293617
6.45,-3.112766
6.466666666666667,-2.7148936
6.483333333333333,-2.3451064
6.5,-2.0174468
6.516666666666667,-1.727234
6.533333333333333,-1.4744681
6.55,-1.2638298
6.566666666666666,-1.0812765
6.583333333333333,-0.9268085
6.6,-0.79574466
6.616666666666666,-0.68340427
6.633333333333334,-0.58978724
6.65,-0.5102128
6.666666666666667,-0.44468084
6.683333333333334,-0.38851064
6.7,-0.34638298
6.716666666666667,-0.30893618
6.733333333333333,-0.28085107
6.75,-0.2574468
6.766666666666667,-0.23404256
6.783333333333333,-0.22
6.8,-0.2012766
6.816666666666666,-0.18723404
6.833333333333333,-0.17787234
6.85,-0.16382979
6.866666666666666,-0.15446809
6.883333333333334,-0.14510638
6.9,-0.13574468
6.916666666666667,-0.12170213
6.933333333333334,-0.11234043
6.95,-0.09829787
6.966666666666667,-0.08893617
6.983333333333333,-0.079574466
7.0,-0.07021277
7.016666666666667,-0.056170214
7.033333333333333,-0.04680851
7.05,-0.037446808
7.066666666666666,-0.028085107
7.083333333333333,-0.023404256
7.1,-0.0140425535
7.116666666666666,-0.004680851
7.133333333333334,0.0
7.15,0.004680851
7.166666666666667,0.009361702
7.183333333333334,0.0140425535
7.2,0.018723404
7.216666666666667,0.023404256
7.233333333333333,0.023404256
7.25,0.023404256
7.266666666666667,0.023404256
7.283333333333333,0.023404256
7.3,0.028085107
7.316666666666666,0.028085107
7.333333333333333,0.028085107
7.35,0.028085107
7.366666666666666,0.028085107
7.383333333333334,0.028085107
7.4,0.028085107
7.416666666666667,0.028085107
7.433333333333334,0.03276596
7.45,0.03276596
7.466666666666667,0.03276596
7.483333333333333,0.03276596
7.5,0.03276596
7.516666666666667,0.037446808
7.533333333333333,0.037446808
7.55,0.042127658
7.566666666666666,0.042127658
7.583333333333333,0.04680851
7.6,0.05148936
7.616666666666666,0.056170214
7.633333333333334,0.06553192
7.65,0.07021277
7.666666666666667,0.074893616
7.683333333333334,0.074893616
7.7,0.079574466
7.716666666666667,0.084255315
7.733333333333333,0.08893617
7.75,0.09361702
7.766666666666667,0.09829787
7.783333333333333,0.10297872
7.8,0.10297872
7.816666666666666,0.10765957
7.833333333333333,0.10765957
7.85,0.11234043
7.866666666666666,0.11234043
7.883333333333334,0.11234043
7.9,0.11234043
7.916666666666667,0.11234043
7.933333333333334,0.11234043
7.95,0.11234043
7.966666666666667,0.11234043
7.983333333333333,0.11234043
8.0,0.10765957
8.016666666666667,0.10765957
8.033333333333333,0.10765957
8.05,0.10297872
8.066666666666666,0.09829787
8.083333333333334,0.09829787
8.1,0.09361702
8.116666666666667,0.08893617
8.133333333333333,0.084255315
8.15,0.079574466
8.166666666666666,0.074893616
8.183333333333334,0.07021277
8.2,0.06553192
8.216666666666667,0.060851064
8.233333333333333,0.056170214
8.25,0.056170214
8.266666666666667,0.05148936
8.283333333333333,0.05148936
8.3,0.04680851
8.316666666666666,0.04680851
8.333333333333334,0.04680851
8.35,0.04680851
8.366666666666667,0.042127658
8.383333333333333,0.042127658
8.4,0.042127658
8.416666666666666,0.042127658
8.433333333333334,0.042127658
8.45,0.042127658
8.466666666666667,0.042127658
8.483333333333333,0.04680851
8.5,0.05148936
8.516666666666667,0.056170214
8.533333333333333,0.060851064
8.55,0.06553192
8.566666666666666,0.06553192
8.583333333333334,0.07021277
8.6,0.074893616
8.616666666666667,0.079574466
8.633333333333333,0.079574466
8.65,0.079574466
8.666666666666666,0.079574466
8.683333333333334,0.079574466
8.7,0.074893616
8.716666666666667,0.074893616
8.733333333333333,0.07021277
8.75,0.06553192
8.766666666666667,0.060851064
8.783333333333333,0.060851064
8.8,0.056170214
8.816666666666666,0.05148936
8.833333333333334,0.04680851
8.85,0.04680851
8.866666666666667,0.042127658
8.883333333333333,0.037446808
8.9,0.037446808
8.916666666666666,0.037446808
8.933333333333334,0.037446808
8.95,0.03276596
8.966666666666667,0.03276596
8.983333333333333,0.03276596
9.0,0.03276596
9.016666666666667,0.03276596
9.033333333333333,0.028085107
9.05,0.028085107
9.066666666666666,0.028085107
9.083333333333334,0.028085107
9.1,0.028085107
9.116666666666667,0.028085107
9.133333333333333,0.028085107
9.15,0.028085107
9.166666666666666,0.028085107
9.183333333333334,0.03276596
9.2,0.042127658
9.216666666666667,0.06553192
9.233333333333333,0.09829787
9.25,0.16382979
9.266666666666667,0.27148935
9.283333333333333,0.4493617
9.3,0.7442553
9.316666666666666,1.2123404
9.333333333333334,1.947234
9.35,3.0565958
9.366666666666667,4.6902127
9.383333333333333,7.016596
9.4,10.227659
9.416666666666666,14.524681
9.433333333333334,20.034042
9.45,26.830639
9.466666666666667,34.891064
9.483333333333333,44.070213
9.5,54.087234
9.516666666666667,64.53957
9.533333333333333,74.91234
9.55,84.68596
9.566666666666666,93.35021
9.583333333333334,100.39489
9.6,105.487656
9.616666666666667,108.52553
9.633333333333333,109.56468
9.65,108.81574
9.666666666666666,106.58298
9.683333333333334,103.19404
9.7,98.96723
9.716666666666667,94.16468
9.733333333333333,89.02511
9.75,83.740425
9.766666666666667,78.44638
9.783333333333333,73.23191
9.8,68.148506
9.816666666666666,63.242977
9.833333333333334,58.538723
9.85,54.054466
9.866666666666667,49.77617
9.883333333333333,45.727234
9.9,41.926384
9.916666666666666,38.38766
9.933333333333334,35.115746
9.95,32.105957
9.966666666666667,29.344255
9.983333333333333,26.825956
10.0,24.537022
10.016666666666667,22.454042
10.033333333333333,20.562979
10.05,18.859148
10.066666666666666,17.32383
10.083333333333334,15.9476595
10.1,14.707233
10.116666666666667,13.597872
10.133333333333333,12.591489
10.15,11.683404
10.166666666666666,10.854894
10.183333333333334,10.096596
10.2,9.389787
10.216666666666667,8.739149
10.233333333333333,8.135319
10.25,7.568936
10.266666666666667,7.04
10.283333333333333,6.539149
10.3,6.0757446
10.316666666666666,5.631064
10.333333333333334,5.219149
10.35,4.8306384
10.366666666666667,4.465532
10.383333333333333,4.1285105
10.4,3.8148935
10.416666666666666,3.5246809
10.433333333333334,3.2531915
10.45,3.0051064
10.466666666666667,2.7757447
10.483333333333333,2.5697873
10.5,2.3778722
10.516666666666667,2.2
10.533333333333333,2.040851
10.55,1.8957447
10.566666666666666,1.7646809
10.583333333333334,1.6429787
10.6,1.5353191
10.616666666666667,1.4370213
10.633333333333333,1.348085
10.65,1.2638298
10.666666666666666,1.193617
10.683333333333334,1.1234043
10.7,1.0625532
10.716666666666667,1.006383
10.733333333333333,0.9548936
10.75,0.9080851
10.766666666666667,0.8706383
10.783333333333333,0.83319145
10.8,0.8004255
10.816666666666666,0.76765954
10.833333333333334,0.73957443
10.85,0.7161702
10.866666666666667,0.69276595
10.883333333333333,0.6740425
10.9,0.65531915
10.916666666666666,0.6412766
10.933333333333334,0.62255317
10.95,0.6131915
10.966666666666667,0.5991489
10.983333333333333,0.58978724
11.0,0.5804255
11.016666666666667,0.5710638
11.033333333333333,0.56638294
11.05,0.55702126
11.066666666666666,0.55234045
11.083333333333334,0.5476596
11.1,0.5429787
11.116666666666667,0.5382979
11.133333333333333,0.533617
11.15,0.52893615
11.166666666666666,0.52425534
11.183333333333334,0.51957446
11.2,0.5148936
11.216666666666667,0.5055319
11.233333333333333,0.50085104
11.25,0.49148935
11.266666666666667,0.48212767
11.283333333333333,0.4774468
11.3,0.4680851
11.316666666666666,0.4587234
11.333333333333334,0.4493617
11.35,0.44
11.366666666666667,0.43063828
11.383333333333333,0.4212766
11.4,0.41191489
11.416666666666666,0.4025532
11.433333333333334,0.39787233
11.45,0.38851064
11.466666666666667,0.37914893
11.483333333333333,0.3744681
11.5,0.36510637
11.516666666666667,0.3557447
11.533333333333333,0.34638298
11.55,0.34170213
11.566666666666666,0.33234042
11.583333333333334,0.3229787
11.6,0.31829786
11.616666666666667,0.30893618
11.633333333333333,0.3042553
11.65,0.29489362
11.666666666666666,0.29021275
11.683333333333334,0.28085107
11.7,0.27617022
11.716666666666667,0.27148935
11.733333333333333,0.26212767
11.75,0.2574468
11.766666666666667,0.25276595
11.783333333333333,0.2480851
11.8,0.24340425
11.816666666666666,0.2387234
11.833333333333334,0.23404256
11.85,0.2293617
11.866666666666667,0.22
11.883333333333333,0.21531914
11.9,0.2106383
11.916666666666666,0.20595744
11.933333333333334,0.2012766
11.95,0.19659574
11.966666666666667,0.19191489
11.983333333333333,0.19191489
12.0,0.18723404
12.016666666666667,0.18255319
12.033333333333333,0.18255319
12.05,0.17787234
12.066666666666666,0.17787234
12.083333333333334,0.17319149
12.1,0.16851063
12.116666666666667,0.16382979
12.133333333333333,0.15914893
12.15,0.15446809
12.166666666666666,0.15446809
12.183333333333334,0.14978723
12.2,0.14510638
12.216666666666667,0.14042553
12.233333333333333,0.14042553
12.25,0.13574468
12.266666666666667,0.13106383
12.283333333333333,0.13106383
12.3,0.12638298
12.316666666666666,0.12638298
12.333333333333334,0.12170213
12.35,0.12170213
12.366666666666667,0.12170213
12.383333333333333,0.11702128
12.4,0.11234043
12.416666666666666,0.11234043
12.433333333333334,0.10765957
12.45,0.10765957
12.466666666666667,0.10297872
12.483333333333333,0.10297872
12.5,0.09829787
12.516666666666667,0.09829787
12.533333333333333,0.09361702
12.55,0.08893617
12.566666666666666,0.08893617
12.583333333333334,0.084255315
12.6,0.084255315
12.616666666666667,0.084255315
12.633333333333333,0.079574466
12.65,0.079574466
12.666666666666666,0.079574466
12.683333333333334,0.079574466
12.7,0.079574466
12.716666666666667,0.074893616
12.733333333333333,0.074893616
12.75,0.07021277
12.766666666666667,0.07021277
12.783333333333333,0.06553192
12.8,0.06553192
12.816666666666666,0.06553192
12.833333333333334,0.060851064
12.85,0.060851064
12.866666666666667,0.056170214
12.883333333333333,0.056170214
12.9,0.056170214
12.916666666666666,0.05148936
12.933333333333334,0.05148936
12.95,0.05148936
12.966666666666667,0.05148936
12.983333333333333,0.05148936
13.0,0.05148936
13.016666666666667,0.05148936
13.033333333333333,0.05148936
13.05,0.04680851
13.066666666666666,0.04680851
13.083333333333334,0.042127658
13.1,0.042127658
13.116666666666667,0.042127658
13.133333333333333,0.042127658
13.15,0.037446808
13.166666666666666,0.037446808
13.183333333333334,0.037446808
13.2,0.037446808
13.216666666666667,0.037446808
13.233333333333333,0.037446808
13.25,0.037446808
13.266666666666667,0.037446808
13.283333333333333,0.037446808
13.3,0.037446808
13.316666666666666,0.037446808
13.333333333333334,0.037446808
13.35,0.037446808
13.366666666666667,0.03276596
13.383333333333333,0.03276596
13.4,0.03276596
13.416666666666666,0.03276596
13.433333333333334,0.03276596
13.45,0.03276596
13.466666666666667,0.03276596
13.483333333333333,0.028085107
13.5,0.028085107
13.516666666666667,0.028085107
13.533333333333333,0.028085107
13.55,0.028085107
13.566666666666666,0.028085107
13.583333333333334,0.03276596
13.6,0.03276596
13.616666666666667,0.03276596
13.633333333333333,0.03276596
13.65,0.03276596
13.666666666666666,0.03276596
13.683333333333334,0.03276596
13.7,0.03276596
13.716666666666667,0.028085107
13.733333333333333,0.028085107
13.75,0.028085107
13.766666666666667,0.028085107
13.783333333333333,0.028085107
13.8,0.028085107
13.816666666666666,0.028085107
13.833333333333334,0.028085107
13.85,0.023404256
13.866666666666667,0.023404256
13.883333333333333,0.028085107
13.9,0.028085107
13.916666666666666,0.028085107
13.933333333333334,0.028085107
13.95,0.028085107
13.966666666666667,0.028085107
13.983333333333333,0.028085107
14.0,0.028085107
14.016666666666667,0.028085107
14.033333333333333,0.028085107
14.05,0.028085107
14.066666666666666,0.023404256
14.083333333333334,0.023404256
14.1,0.023404256
14.116666666666667,0.023404256
14.133333333333333,0.023404256
14.15,0.023404256
14.166666666666666,0.023404256
14.183333333333334,0.023404256
14.2,0.028085107
14.216666666666667,0.028085107
14.233333333333333,0.028085107
14.25,0.028085107
14.266666666666667,0.028085107
14.283333333333333,0.028085107
14.3,0.028085107
14.316666666666666,0.023404256
14.333333333333334,0.023404256
14.35,0.023404256
14.366666666666667,0.023404256
14.383333333333333,0.023404256
14.4,0.023404256
14.416666666666666,0.023404256
14.433333333333334,0.018723404
14.45,0.018723404
14.466666666666667,0.018723404
14.483333333333333,0.018723404
14.5,0.023404256
14.516666666666667,0.023404256
14.533333333333333,0.023404256
14.55,0.023404256
14.566666666666666,0.023404256
14.583333333333334,0.023404256
14.6,0.023404256
14.616666666666667,0.023404256
14.633333333333333,0.023404256
14.65,0.023404256
14.666666666666666,0.023404256
14.683333333333334,0.023404256
14.7,0.023404256
14.716666666666667,0.023404256
14.733333333333333,0.018723404
14.75,0.018723404
14.766666666666667,0.018723404
14.783333333333333,0.018723404
14.8,0.023404256
14.816666666666666,0.023404256
14.833333333333334,0.023404256
14.85,0.023404256
14.866666666666667,0.023404256
14.883333333333333,0.023404256
14.9,0.023404256
14.916666666666666,0.023404256
14.933333333333334,0.023404256
14.95,0.023404256
14.966666666666667,0.023404256
14.983333333333333,0.018723404
15.0,0.018723404
15.016666666666667,0.018723404
15.033333333333333,0.018723404
15.05,0.018723404
15.066666666666666,0.018723404
15.083333333333334,0.018723404
15.1,0.018723404
15.116666666666667,0.018723404
15.133333333333333,0.023404256
15.15,0.023404256
15.166666666666666,0.023404256
15.183333333333334,0.023404256
15.2,0.023404256
15.216666666666667,0.023404256
15.233333333333333,0.023404256
15.25,0.018723404
15.266666666666667,0.018723404
15.283333333333333,0.018723404
15.3,0.018723404
15.316666666666666,0.018723404
15.333333333333334,0.018723404
15.35,0.018723404
15.366666666666667,0.018723404
15.383333333333333,0.018723404
15.4,0.018723404
15.416666666666666,0.018723404
15.433333333333334,0.018723404
15.45,0.023404256
15.466666666666667,0.023404256
15.483333333333333,0.023404256
15.5,0.023404256
15.516666666666667,0.023404256
15.533333333333333,0.023404256
15.55,0.018723404
15.566666666666666,0.018723404
15.583333333333334,0.018723404
15.6,0.018723404
15.616666666666667,0.018723404
15.633333333333333,0.018723404
15.65,0.018723404
15.666666666666666,0.018723404
15.683333333333334,0.018723404
15.7,0.018723404
15.716666666666667,0.018723404
15.733333333333333,0.018723404
15.75,0.018723404
15.766666666666667,0.018723404
15.783333333333333,0.023404256
15.8,0.018723404
15.816666666666666,0.023404256
15.833333333333334,0.018723404
15.85,0.018723404
15.866666666666667,0.018723404
15.883333333333333,0.018723404
15.9,0.018723404
15.916666666666666,0.018723404
15.933333333333334,0.018723404
15.95,0.0140425535
15.966666666666667,0.0140425535
15.983333333333333,0.0140425535
16.0,0.0140425535
16.016666666666666,0.018723404
16.033333333333335,0.018723404
16.05,0.018723404
16.066666666666666,0.018723404
16.083333333333332,0.018723404
16.1,0.023404256
16.116666666666667,0.023404256
16.133333333333333,0.023404256
16.15,0.018723404
16.166666666666668,0.018723404
16.183333333333334,0.018723404
16.2,0.018723404
16.216666666666665,0.018723404
16.233333333333334,0.018723404
16.25,0.018723404
16.266666666666666,0.018723404
16.283333333333335,0.018723404
16.3,0.018723404
16.316666666666666,0.018723404
16.333333333333332,0.018723404
16.35,0.018723404
16.366666666666667,0.018723404
16.383333333333333,0.023404256
16.4,0.023404256
16.416666666666668,0.023404256
16.433333333333334,0.023404256
16.45,0.023404256
16.466666666666665,0.018723404
16.483333333333334,0.018723404
16.5,0.018723404
16.516666666666666,0.018723404
16.533333333333335,0.018723404
16.55,0.018723404
16.566666666666666,0.018723404
16.583333333333332,0.018723404
16.6,0.018723404
16.616666666666667,0.018723404
16.633333333333333,0.018723404
16.65,0.018723404
16.666666666666668,0.018723404
16.683333333333334,0.018723404
16.7,0.023404256
16.716666666666665,0.023404256
16.733333333333334,0.018723404
16.75,0.018723404
16.766666666666666,0.018723404
16.783333333333335,0.018723404
16.8,0.018723404
16.816666666666666,0.018723404
16.833333333333332,0.018723404
16.85,0.018723404
16.866666666666667,0.018723404
16.883333333333333,0.018723404
16.9,0.018723404
16.916666666666668,0.018723404
16.933333333333334,0.018723404
16.95,0.018723404
16.966666666666665,0.018723404
16.983333333333334,0.018723404
17.0,0.018723404
17.016666666666666,0.018723404
17.033333333333335,0.018723404
17.05,0.018723404
17.066666666666666,0.018723404
17.083333333333332,0.018723404
17.1,0.018723404
17.116666666666667,0.018723404
17.133333333333333,0.018723404
17.15,0.018723404
17.166666666666668,0.018723404
17.183333333333334,0.018723404
17.2,0.018723404
17.216666666666665,0.018723404
17.233333333333334,0.018723404
17.25,0.018723404
17.266666666666666,0.018723404
17.283333333333335,0.018723404
17.3,0.018723404
17.316666666666666,0.018723404
17.333333333333332,0.018723404
17.35,0.018723404
17.366666666666667,0.018723404
17.383333333333333,0.018723404
17.4,0.0140425535
17.416666666666668,0.0140425535
17.433333333333334,0.0140425535
17.45,0.0140425535
17.466666666666665,0.009361702
17.483333333333334,0.009361702
17.5,0.009361702
17.516666666666666,0.009361702
17.533333333333335,0.009361702
17.55,0.009361702
17.566666666666666,0.009361702
17.583333333333332,0.0140425535
17.6,0.0140425535
17.616666666666667,0.0140425535
17.633333333333333,0.018723404
17.65,0.018723404
17.666666666666668,0.023404256
17.683333333333334,0.023404256
17.7,0.028085107
17.716666666666665,0.03276596
17.733333333333334,0.037446808
17.75,0.042127658
17.766666666666666,0.04680851
17.783333333333335,0.056170214
17.8,0.060851064
17.816666666666666,0.07021277
17.833333333333332,0.079574466
17.85,0.08893617
17.866666666666667,0.09829787
17.883333333333333,0.10765957
17.9,0.11702128
17.916666666666668,0.12638298
17.933333333333334,0.13574468
17.95,0.14510638
17.966666666666665,0.14978723
17.983333333333334,0.15446809
18.0,0.15914893
18.016666666666666,0.15914893
18.033333333333335,0.16382979
18.05,0.16382979
18.066666666666666,0.16382979
18.083333333333332,0.15914893
18.1,0.15914893
18.116666666666667,0.15914893
18.133333333333333,0.15446809
18.15,0.14978723
18.166666666666668,0.14978723
18.183333333333334,0.14510638
18.2,0.14042553
18.216666666666665,0.13574468
18.233333333333334,0.13574468
18.25,0.13106383
18.266666666666666,0.12638298
18.283333333333335,0.12170213
18.3,0.11702128
18.316666666666666,0.11234043
18.333333333333332,0.10765957
18.35,0.09829787
18.366666666666667,0.09361702
18.383333333333333,0.08893617
18.4,0.08893617
