time,signal
2.6666666666666665,0.009361702
2.683333333333333,0.004680851
2.7,0.004680851
2.716666666666667,0.004680851
2.7333333333333334,0.004680851
2.75,0.004680851
2.7666666666666666,0.004680851
2.783333333333333,0.009361702
2.8,0.009361702
2.816666666666667,0.009361702
2.8333333333333335,0.009361702
2.85,0.009361702
2.8666666666666667,0.009361702
2.8833333333333333,0.009361702
2.9,0.009361702
2.9166666666666665,0.009361702
2.933333333333333,0.009361702
2.95,0.004680851
2.966666666666667,0.004680851
2.9833333333333334,0.004680851
3.0,0.004680851
3.0166666666666666,0.004680851
3.033333333333333,0.004680851
3.05,0.004680851
3.066666666666667,0.004680851
3.0833333333333335,0.004680851
3.1,0.004680851
3.1166666666666667,0.004680851
3.1333333333333333,0.004680851
3.15,0.004680851
3.1666666666666665,0.004680851
3.183333333333333,0.004680851
3.2,0.004680851
3.216666666666667,0.004680851
3.2333333333333334,0.004680851
3.25,0.004680851
3.2666666666666666,0.004680851
3.283333333333333,0.0
3.3,0.0
3.316666666666667,0.0
3.3333333333333335,0.0
3.35,0.0
3.3666666666666667,0.0
3.3833333333333333,0.0
3.4,0.004680851
3.4166666666666665,0.004680851
3.433333333333333,0.004680851
3.45,0.004680851
3.466666666666667,0.004680851
3.4833333333333334,0.004680851
3.5,0.004680851
3.5166666666666666,0.004680851
3.533333333333333,0.004680851
3.55,0.004680851
3.566666666666667,0.0
3.5833333333333335,0.0
3.6,0.0
3.6166666666666667,0.0
3.6333333333333333,0.0
3.65,0.0
3.6666666666666665,0.0
3.683333333333333,0.0
3.7,0.004680851
3.716666666666667,0.004680851
3.7333333333333334,0.004680851
3.75,0.004680851
3.7666666666666666,0.004680851
3.783333333333333,0.004680851
3.8,0.004680851
3.816666666666667,0.004680851
3.8333333333333335,0.004680851
3.85,0.0
3.8666666666666667,0.0
3.8833333333333333,0.0
3.9,0.0
3.9166666666666665,0.0
3.933333333333333,0.0
3.95,-0.004680851
3.966666666666667,-0.004680851
3.9833333333333334,-0.004680851
4.0,0.0
4.016666666666667,0.0
4.033333333333333,0.0
4.05,0.0
4.066666666666666,0.0
4.083333333333333,0.0
4.1,0.0
4.116666666666666,0.0
4.133333333333334,-0.004680851
4.15,-0.004680851
4.166666666666667,-0.004680851
4.183333333333334,-0.004680851
4.2,-0.004680851
4.216666666666667,-0.009361702
4.233333333333333,-0.009361702
4.25,-0.009361702
4.266666666666667,-0.009361702
4.283333333333333,-0.009361702
4.3,-0.009361702
4.316666666666666,-0.009361702
4.333333333333333,-0.009361702
4.35,-0.004680851
4.366666666666666,-0.004680851
4.383333333333334,-0.004680851
4.4,-0.004680851
4.416666666666667,-0.004680851
4.433333333333334,-0.004680851
4.45,-0.009361702
4.466666666666667,-0.009361702
4.483333333333333,-0.009361702
4.5,-0.009361702
4.516666666666667,-0.009361702
4.533333333333333,-0.009361702
4.55,-0.009361702
4.566666666666666,-0.009361702
4.583333333333333,-0.009361702
4.6,-0.009361702
4.616666666666666,-0.009361702
4.633333333333334,-0.009361702
4.65,-0.004680851
4.666666666666667,-0.004680851
4.683333333333334,-0.004680851
4.7,-0.004680851
4.716666666666667,-0.004680851
4.733333333333333,-0.004680851
4.75,-0.004680851
4.766666666666667,-0.004680851
4.783333333333333,-0.004680851
4.8,-0.009361702
4.816666666666666,-0.009361702
4.833333333333333,-0.009361702
4.85,-0.009361702
4.866666666666666,-0.009361702
4.883333333333334,-0.009361702
4.9,-0.009361702
4.916666666666667,-0.009361702
4.933333333333334,-0.009361702
4.95,-0.009361702
4.966666666666667,-0.009361702
4.983333333333333,-0.004680851
5.0,-0.004680851
5.016666666666667,-0.009361702
5.033333333333333,-0.009361702
5.05,-0.009361702
5.066666666666666,-0.009361702
5.083333333333333,-0.009361702
5.1,-0.009361702
5.116666666666666,-0.0140425535
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.0140425535
5.183333333333334,-0.0140425535
5.2,-0.0140425535
5.216666666666667,-0.0140425535
5.233333333333333,-0.0140425535
5.25,-0.0140425535
5.266666666666667,-0.0140425535
5.283333333333333,-0.0140425535
5.3,-0.0140425535
5.316666666666666,-0.0140425535
5.333333333333333,-0.0140425535
5.35,-0.0140425535
5.366666666666666,-0.0140425535
5.383333333333334,-0.0140425535
5.4,-0.0140425535
5.416666666666667,-0.0140425535
5.433333333333334,-0.0140425535
5.45,-0.0140425535
5.466666666666667,-0.0140425535
5.483333333333333,-0.0140425535
5.5,-0.0140425535
5.516666666666667,-0.0140425535
5.533333333333333,-0.0140425535
5.55,-0.0140425535
5.566666666666666,-0.0140425535
5.583333333333333,-0.0140425535
5.6,-0.0140425535
5.616666666666666,-0.0140425535
5.633333333333334,-0.0140425535
5.65,-0.0140425535
5.666666666666667,-0.0140425535
5.683333333333334,-0.0140425535
5.7,-0.0140425535
5.716666666666667,-0.0140425535
5.733333333333333,-0.0140425535
5.75,-0.0140425535
5.766666666666667,-0.0140425535
5.783333333333333,-0.0140425535
5.8,-0.0140425535
5.816666666666666,-0.0140425535
5.833333333333333,-0.0140425535
5.85,-0.0140425535
5.866666666666666,-0.0140425535
5.883333333333334,-0.0140425535
5.9,-0.009361702
5.916666666666667,-0.009361702
5.933333333333334,-0.009361702
5.95,-0.009361702
5.966666666666667,-0.004680851
5.983333333333333,-0.004680851
6.0,0.0
6.016666666666667,0.0
6.033333333333333,0.004680851
6.05,0.0140425535
6.066666666666666,0.018723404
6.083333333333333,0.03276596
6.1,0.042127658
6.116666666666666,0.05148936
6.133333333333334,0.056170214
6.15,0.037446808
6.166666666666667,-0.018723404
6.183333333333334,-0.13574468
6.2,-0.34170213
6.216666666666667,-0.6506383
6.233333333333333,-1.0625532
6.25,-1.5587233
6.266666666666667,-2.0876596
6.283333333333333,-2.6025531
6.3,-3.0425532
6.316666666666666,-3.3702128
6.333333333333333,-3.5387235
6.35,-3.548085
6.366666666666666,-3.4076595
6.383333333333334,-3.145532
6.4,-2.7897873
6.416666666666667,-2.3778722
6.433333333333334,-1.947234
6.45,-1.5306383
6.466666666666667,-1.1421276
6.483333333333333,-0.79106385
6.5,-0.4868085
6.516666666666667,-0.2293617
6.533333333333333,-0.009361702
6.55,0.17319149
6.566666666666666,0.3229787
6.583333333333333,0.45404255
6.6,0.56638294
6.616666666666666,0.66468084
6.633333333333334,0.753617
6.65,0.82851064
6.666666666666667,0.8987234
6.683333333333334,0.95957446
6.7,1.0110638
6.716666666666667,1.0531914
6.733333333333333,1.0859574
6.75,1.1046809
6.766666666666667,1.1187234
6.783333333333333,1.1234043
6.8,1.1187234
6.816666666666666,1.1093616
6.833333333333333,1.1
6.85,1.0859574
6.866666666666666,1.0812765
6.883333333333334,1.0765958
6.9,1.0812765
6.916666666666667,1.1
6.933333333333334,1.1280851
6.95,1.1655319
6.966666666666667,1.2170212
6.983333333333333,1.2731915
7.0,1.3387234
7.016666666666667,1.4042553
7.033333333333333,1.4697872
7.05,1.5353191
7.066666666666666,1.5914893
7.083333333333333,1.6382978
7.1,1.6757447
7.116666666666666,1.6991489
7.133333333333334,1.7131915
7.15,1.7131915
7.166666666666667,1.6991489
7.183333333333334,1.6757447
7.2,1.6429787
7.216666666666667,1.6055319
7.233333333333333,1.5587233
7.25,1.5119148
7.266666666666667,1.4557446
7.283333333333333,1.4042553
7.3,1.3434043
7.316666666666666,1.2872341
7.333333333333333,1.2357447
7.35,1.1795745
7.366666666666666,1.1327659
7.383333333333334,1.0859574
7.4,1.0391489
7.416666666666667,1.0017021
7.433333333333334,0.96425533
7.45,0.93148935
7.466666666666667,0.8987234
7.483333333333333,0.8753191
7.5,0.8519149
7.516666666666667,0.83319145
7.533333333333333,0.8191489
7.55,0.8097872
7.566666666666666,0.8051064
7.583333333333333,0.8097872
7.6,0.8191489
7.616666666666666,0.8425532
7.633333333333334,0.88
7.65,0.9361702
7.666666666666667,1.0204256
7.683333333333334,1.1280851
7.7,1.2685106
7.716666666666667,1.446383
7.733333333333333,1.6523404
7.75,1.8817021
7.766666666666667,2.1297872
7.783333333333333,2.3778722
7.8,2.6165957
7.816666666666666,2.8365958
7.833333333333333,3.0285106
7.85,3.1829786
7.866666666666666,3.3
7.883333333333334,3.3842552
7.9,3.431064
7.916666666666667,3.4497871
7.933333333333334,3.4404254
7.95,3.4170213
7.966666666666667,3.3748937
7.983333333333333,3.3187234
8.0,3.2531915
8.016666666666667,3.1782978
8.033333333333333,3.0987234
8.05,3.009787
8.066666666666666,2.9114892
8.083333333333334,2.8131914
8.1,2.7102127
8.116666666666667,2.607234
8.133333333333333,2.5042553
8.15,2.4059575
8.166666666666666,2.3123405
8.183333333333334,2.2234042
8.2,2.1438298
8.216666666666667,2.068936
8.233333333333333,2.0034041
8.25,1.947234
8.266666666666667,1.9051063
8.283333333333333,1.8770213
8.3,1.8676596
8.316666666666666,1.8910638
8.333333333333334,1.9659574
8.35,2.1110637
8.366666666666667,2.359149
8.383333333333333,2.7570212
8.4,3.3468084
8.416666666666666,4.1893616
8.433333333333334,5.340851
8.45,6.848085
8.466666666666667,8.762553
8.483333333333333,11.11234
8.5,13.925531
8.516666666666667,17.16468
8.533333333333333,20.764256
8.55,24.64
8.566666666666666,28.65149
8.583333333333334,32.62085
8.6,36.33745
8.616666666666667,39.571915
8.633333333333333,42.13234
8.65,43.854893
8.666666666666666,44.641277
8.683333333333334,44.514893
8.7,43.574043
8.716666666666667,41.987232
8.733333333333333,39.9417
8.75,37.610638
8.766666666666667,35.14383
8.783333333333333,32.639576
8.8,30.163404
8.816666666666666,27.762127
8.833333333333334,25.477873
8.85,23.329361
8.866666666666667,21.321276
8.883333333333333,19.458298
8.9,17.749786
8.916666666666666,16.191063
8.933333333333334,14.777447
8.95,13.494893
8.966666666666667,12.338723
8.983333333333333,11.3042555
9.0,10.391489
9.016666666666667,9.581702
9.033333333333333,8.865532
9.05,8.242979
9.066666666666666,7.690638
9.083333333333334,7.20383
9.1,6.777872
9.116666666666667,6.3940425
9.133333333333333,6.057021
9.15,5.7621274
9.166666666666666,5.495319
9.183333333333334,5.2565956
9.2,5.0459576
9.216666666666667,4.8634043
9.233333333333333,4.713617
9.25,4.596596
9.266666666666667,4.5217023
9.283333333333333,4.5123405
9.3,4.5919147
9.316666666666666,4.788511
9.333333333333334,5.158298
9.35,5.7621274
9.366666666666667,6.6748934
9.383333333333333,7.985532
9.4,9.773617
9.416666666666666,12.132766
9.433333333333334,15.105106
9.45,18.681276
9.466666666666667,22.805105
9.483333333333333,27.354893
9.5,32.157448
9.516666666666667,36.988083
9.533333333333333,41.589363
9.55,45.731915
9.566666666666666,49.219147
9.583333333333334,51.882553
9.6,53.62851
9.616666666666667,54.438297
9.633333333333333,54.386806
9.65,53.581703
9.666666666666666,52.172764
9.683333333333334,50.295746
9.7,48.095745
9.716666666666667,45.689785
9.733333333333333,43.17149
9.75,40.615746
9.766666666666667,38.088085
9.783333333333333,35.621277
9.8,33.238724
9.816666666666666,30.959148
9.833333333333334,28.787233
9.85,26.73234
9.866666666666667,24.799149
9.883333333333333,22.982979
9.9,21.293192
9.916666666666666,19.74851
9.933333333333334,18.344255
9.95,17.089787
9.966666666666667,15.985106
9.983333333333333,15.044255
10.0,14.267234
10.016666666666667,13.668085
10.033333333333333,13.260851
10.05,13.050213
10.066666666666666,13.040851
10.083333333333334,13.237447
10.1,13.616595
10.116666666666667,14.154894
10.133333333333333,14.814894
10.15,15.5497875
10.166666666666666,16.317446
10.183333333333334,17.071064
10.2,17.75915
10.216666666666667,18.339575
10.233333333333333,18.788937
10.25,19.07915
10.266666666666667,19.210213
10.283333333333333,19.186808
10.3,19.008936
10.316666666666666,18.690638
10.333333333333334,18.25532
10.35,17.71234
10.366666666666667,17.080425
10.383333333333333,16.382978
10.4,15.638723
10.416666666666666,14.861702
10.433333333333334,14.065957
10.45,13.270212
10.466666666666667,12.474468
10.483333333333333,11.697447
10.5,10.939149
10.516666666666667,10.208936
10.533333333333333,9.511489
10.55,8.85617
10.566666666666666,8.242979
10.583333333333334,7.6719146
10.6,7.1382976
10.616666666666667,6.6514893
10.633333333333333,6.197447
10.65,5.7761703
10.666666666666666,5.39234
10.683333333333334,5.036596
10.7,4.708936
10.716666666666667,4.409362
10.733333333333333,4.1331916
10.75,3.8757446
10.766666666666667,3.6370213
10.783333333333333,3.4170213
10.8,3.2110639
10.816666666666666,3.0238297
10.833333333333334,2.8412766
10.85,2.672766
10.866666666666667,2.5229788
10.883333333333333,2.3778722
10.9,2.2514894
10.916666666666666,2.134468
10.933333333333334,2.0314894
10.95,1.9378723
10.966666666666667,1.853617
10.983333333333333,1.7834042
11.0,1.7178723
11.016666666666667,1.6570213
11.033333333333333,1.6055319
11.05,1.5540426
11.066666666666666,1.507234
11.083333333333334,1.4604255
11.1,1.413617
11.116666666666667,1.3714893
11.133333333333333,1.3246808
11.15,1.2778723
11.166666666666666,1.2310638
11.183333333333334,1.1842554
11.2,1.1374468
11.216666666666667,1.0906383
11.233333333333333,1.0485107
11.25,1.006383
11.266666666666667,0.96893615
11.283333333333333,0.93148935
11.3,0.8987234
11.316666666666666,0.86595744
11.333333333333334,0.83319145
11.35,0.8051064
11.366666666666667,0.7770213
11.383333333333333,0.753617
11.4,0.73021275
11.416666666666666,0.7068085
11.433333333333334,0.6880851
11.45,0.6740425
11.466666666666667,0.65531915
11.483333333333333,0.6412766
11.5,0.62723404
11.516666666666667,0.6131915
11.533333333333333,0.5991489
11.55,0.5851064
11.566666666666666,0.5710638
11.583333333333334,0.55702126
11.6,0.5429787
11.616666666666667,0.52893615
11.633333333333333,0.5148936
11.65,0.50085104
11.666666666666666,0.4868085
11.683333333333334,0.47276595
11.7,0.4587234
11.716666666666667,0.4493617
11.733333333333333,0.43531916
11.75,0.42595744
11.766666666666667,0.41191489
11.783333333333333,0.4025532
11.8,0.3931915
11.816666666666666,0.37914893
11.833333333333334,0.36978722
11.85,0.36042553
11.866666666666667,0.35106382
11.883333333333333,0.34170213
11.9,0.33702126
11.916666666666666,0.32765958
11.933333333333334,0.3229787
11.95,0.31361702
11.966666666666667,0.30893618
11.983333333333333,0.3042553
12.0,0.29957446
12.016666666666667,0.29489362
12.033333333333333,0.29021275
12.05,0.29021275
12.066666666666666,0.2855319
12.083333333333334,0.28085107
12.1,0.27617022
12.116666666666667,0.27148935
12.133333333333333,0.2668085
12.15,0.26212767
12.166666666666666,0.2574468
12.183333333333334,0.25276595
12.2,0.24340425
12.216666666666667,0.2387234
12.233333333333333,0.23404256
12.25,0.2293617
12.266666666666667,0.22468086
12.283333333333333,0.22
12.3,0.21531914
12.316666666666666,0.2106383
12.333333333333334,0.20595744
12.35,0.20595744
12.366666666666667,0.2012766
12.383333333333333,0.19659574
12.4,0.19659574
12.416666666666666,0.19191489
12.433333333333334,0.18723404
12.45,0.18723404
12.466666666666667,0.18255319
12.483333333333333,0.18255319
12.5,0.17787234
12.516666666666667,0.17787234
12.533333333333333,0.17787234
12.55,0.17319149
12.566666666666666,0.17319149
12.583333333333334,0.17319149
12.6,0.17319149
12.616666666666667,0.17319149
12.633333333333333,0.17319149
12.65,0.16851063
12.666666666666666,0.16851063
12.683333333333334,0.16851063
12.7,0.16382979
12.716666666666667,0.16382979
12.733333333333333,0.15914893
12.75,0.15914893
12.766666666666667,0.15446809
12.783333333333333,0.14978723
12.8,0.14978723
12.816666666666666,0.14510638
12.833333333333334,0.14042553
12.85,0.14042553
12.866666666666667,0.13574468
12.883333333333333,0.13106383
12.9,0.13106383
12.916666666666666,0.13106383
12.933333333333334,0.12638298
12.95,0.12638298
12.966666666666667,0.12638298
12.983333333333333,0.12638298
13.0,0.12638298
13.016666666666667,0.12638298
13.033333333333333,0.12638298
13.05,0.12638298
13.066666666666666,0.12170213
13.083333333333334,0.12170213
13.1,0.11702128
13.116666666666667,0.11702128
13.133333333333333,0.11702128
13.15,0.11234043
13.166666666666666,0.11234043
13.183333333333334,0.11234043
13.2,0.10765957
13.216666666666667,0.10765957
13.233333333333333,0.10765957
13.25,0.10765957
13.266666666666667,0.10765957
13.283333333333333,0.10765957
13.3,0.11234043
13.316666666666666,0.11234043
13.333333333333334,0.11234043
13.35,0.11234043
13.366666666666667,0.11234043
13.383333333333333,0.11234043
13.4,0.11234043
13.416666666666666,0.11234043
13.433333333333334,0.11234043
13.45,0.10765957
13.466666666666667,0.10765957
13.483333333333333,0.10765957
13.5,0.10297872
13.516666666666667,0.10297872
13.533333333333333,0.10297872
13.55,0.10297872
13.566666666666666,0.09829787
13.583333333333334,0.09829787
13.6,0.09829787
13.616666666666667,0.09361702
13.633333333333333,0.09361702
13.65,0.09361702
13.666666666666666,0.09361702
13.683333333333334,0.08893617
13.7,0.08893617
13.716666666666667,0.084255315
13.733333333333333,0.084255315
13.75,0.084255315
13.766666666666667,0.084255315
13.783333333333333,0.079574466
13.8,0.079574466
13.816666666666666,0.079574466
13.833333333333334,0.079574466
13.85,0.074893616
13.866666666666667,0.074893616
13.883333333333333,0.074893616
13.9,0.074893616
13.916666666666666,0.074893616
13.933333333333334,0.074893616
13.95,0.07021277
13.966666666666667,0.07021277
13.983333333333333,0.07021277
14.0,0.06553192
14.016666666666667,0.06553192
14.033333333333333,0.060851064
14.05,0.060851064
14.066666666666666,0.056170214
14.083333333333334,0.056170214
14.1,0.056170214
14.116666666666667,0.05148936
14.133333333333333,0.05148936
14.15,0.05148936
14.166666666666666,0.05148936
14.183333333333334,0.05148936
14.2,0.05148936
14.216666666666667,0.05148936
14.233333333333333,0.05148936
14.25,0.04680851
14.266666666666667,0.04680851
14.283333333333333,0.04680851
14.3,0.04680851
14.316666666666666,0.04680851
14.333333333333334,0.042127658
14.35,0.042127658
14.366666666666667,0.042127658
14.383333333333333,0.042127658
14.4,0.042127658
14.416666666666666,0.037446808
14.433333333333334,0.037446808
14.45,0.037446808
14.466666666666667,0.037446808
14.483333333333333,0.037446808
14.5,0.037446808
14.516666666666667,0.042127658
14.533333333333333,0.042127658
14.55,0.042127658
14.566666666666666,0.042127658
14.583333333333334,0.042127658
14.6,0.042127658
14.616666666666667,0.04680851
14.633333333333333,0.04680851
14.65,0.05148936
14.666666666666666,0.056170214
14.683333333333334,0.06553192
14.7,0.074893616
14.716666666666667,0.084255315
14.733333333333333,0.10297872
14.75,0.12170213
14.766666666666667,0.14978723
14.783333333333333,0.17787234
14.8,0.2106383
14.816666666666666,0.2480851
14.833333333333334,0.2855319
14.85,0.32765958
14.866666666666667,0.3744681
14.883333333333333,0.41659573
14.9,0.4587234
14.916666666666666,0.4961702
14.933333333333334,0.52893615
14.95,0.55702126
14.966666666666667,0.5804255
14.983333333333333,0.5991489
15.0,0.6085106
15.016666666666667,0.6131915
15.033333333333333,0.6131915
15.05,0.6085106
15.066666666666666,0.5991489
15.083333333333334,0.5851064
15.1,0.5710638
15.116666666666667,0.55234045
15.133333333333333,0.533617
15.15,0.5148936
15.166666666666666,0.49148935
15.183333333333334,0.4680851
15.2,0.44468084
15.216666666666667,0.42595744
15.233333333333333,0.4025532
15.25,0.37914893
15.266666666666667,0.36042553
15.283333333333333,0.34170213
15.3,0.31829786
15.316666666666666,0.29957446
15.333333333333334,0.28085107
15.35,0.2668085
15.366666666666667,0.25276595
15.383333333333333,0.23404256
15.4,0.22468086
15.416666666666666,0.2106383
15.433333333333334,0.2012766
15.45,0.18723404
15.466666666666667,0.17787234
15.483333333333333,0.16851063
15.5,0.15914893
15.516666666666667,0.15446809
15.533333333333333,0.14510638
15.55,0.13574468
15.566666666666666,0.13106383
15.583333333333334,0.12170213
15.6,0.11702128
15.616666666666667,0.11234043
15.633333333333333,0.10297872
15.65,0.09829787
15.666666666666666,0.09361702
15.683333333333334,0.08893617
15.7,0.08893617
15.716666666666667,0.084255315
15.733333333333333,0.079574466
15.75,0.079574466
15.766666666666667,0.079574466
15.783333333333333,0.074893616
15.8,0.07021277
15.816666666666666,0.07021277
15.833333333333334,0.06553192
15.85,0.060851064
15.866666666666667,0.060851064
15.883333333333333,0.056170214
15.9,0.056170214
15.916666666666666,0.05148936
15.933333333333334,0.05148936
15.95,0.04680851
15.966666666666667,0.04680851
15.983333333333333,0.04680851
16.0,0.042127658
16.016666666666666,0.042127658
16.033333333333335,0.042127658
16.05,0.042127658
16.066666666666666,0.042127658
16.083333333333332,0.042127658
16.1,0.042127658
16.116666666666667,0.042127658
16.133333333333333,0.042127658
16.15,0.042127658
16.166666666666668,0.037446808
16.183333333333334,0.037446808
16.2,0.037446808
16.216666666666665,0.037446808
16.233333333333334,0.037446808
16.25,0.037446808
16.266666666666666,0.03276596
16.283333333333335,0.03276596
16.3,0.03276596
16.316666666666666,0.03276596
16.333333333333332,0.03276596
16.35,0.03276596
16.366666666666667,0.037446808
16.383333333333333,0.037446808
16.4,0.037446808
16.416666666666668,0.037446808
16.433333333333334,0.037446808
16.45,0.037446808
16.466666666666665,0.037446808
16.483333333333334,0.037446808
16.5,0.037446808
16.516666666666666,0.037446808
16.533333333333335,0.037446808
16.55,0.037446808
16.566666666666666,0.03276596
16.583333333333332,0.03276596
16.6,0.03276596
16.616666666666667,0.03276596
16.633333333333333,0.03276596
16.65,0.03276596
16.666666666666668,0.037446808
16.683333333333334,0.037446808
16.7,0.037446808
16.716666666666665,0.037446808
16.733333333333334,0.037446808
16.75,0.037446808
16.766666666666666,0.037446808
16.783333333333335,0.037446808
16.8,0.037446808
16.816666666666666,0.037446808
16.833333333333332,0.037446808
16.85,0.037446808
16.866666666666667,0.037446808
16.883333333333333,0.037446808
16.9,0.037446808
16.916666666666668,0.037446808
16.933333333333334,0.037446808
16.95,0.042127658
16.966666666666665,0.042127658
16.983333333333334,0.042127658
17.0,0.042127658
17.016666666666666,0.042127658
17.033333333333335,0.04680851
17.05,0.04680851
17.066666666666666,0.042127658
17.083333333333332,0.042127658
17.1,0.042127658
17.116666666666667,0.042127658
17.133333333333333,0.042127658
17.15,0.037446808
17.166666666666668,0.037446808
17.183333333333334,0.037446808
17.2,0.037446808
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.03276596
17.283333333333335,0.03276596
17.3,0.03276596
17.316666666666666,0.03276596
17.333333333333332,0.03276596
17.35,0.028085107
17.366666666666667,0.028085107
17.383333333333333,0.028085107
17.4,0.023404256
17.416666666666668,0.023404256
17.433333333333334,0.018723404
17.45,0.0140425535
17.466666666666665,0.0140425535
17.483333333333334,0.0140425535
17.5,0.009361702
17.516666666666666,0.009361702
17.533333333333335,0.009361702
17.55,0.009361702
17.566666666666666,0.009361702
17.583333333333332,0.009361702
17.6,0.009361702
17.616666666666667,0.009361702
17.633333333333333,0.0140425535
17.65,0.0140425535
17.666666666666668,0.0140425535
17.683333333333334,0.0140425535
17.7,0.018723404
17.716666666666665,0.018723404
17.733333333333334,0.023404256
17.75,0.028085107
17.766666666666666,0.03276596
17.783333333333335,0.037446808
17.8,0.042127658
17.816666666666666,0.04680851
17.833333333333332,0.056170214
17.85,0.060851064
17.866666666666667,0.07021277
17.883333333333333,0.074893616
17.9,0.084255315
17.916666666666668,0.09361702
17.933333333333334,0.09829787
17.95,0.10765957
17.966666666666665,0.11234043
17.983333333333334,0.11702128
18.0,0.12170213
18.016666666666666,0.12638298
18.033333333333335,0.12638298
18.05,0.12638298
18.066666666666666,0.12638298
18.083333333333332,0.12638298
18.1,0.12170213
18.116666666666667,0.12170213
18.133333333333333,0.11702128
18.15,0.11702128
18.166666666666668,0.11234043
18.183333333333334,0.11234043
18.2,0.10765957
18.216666666666665,0.10765957
18.233333333333334,0.10297872
18.25,0.09829787
18.266666666666666,0.09361702
18.283333333333335,0.09361702
18.3,0.08893617
18.316666666666666,0.084255315
18.333333333333332,0.079574466
18.35,0.074893616
