time,signal
2.6,-0.004680851
2.6166666666666667,-0.004680851
2.6333333333333333,-0.004680851
2.65,-0.004680851
2.6666666666666665,-0.004680851
2.683333333333333,-0.004680851
2.7,-0.004680851
2.716666666666667,-0.004680851
2.7333333333333334,-0.004680851
2.75,-0.004680851
2.7666666666666666,-0.004680851
2.783333333333333,-0.004680851
2.8,-0.004680851
2.816666666666667,-0.004680851
2.8333333333333335,-0.004680851
2.85,-0.004680851
2.8666666666666667,-0.004680851
2.8833333333333333,-0.004680851
2.9,-0.004680851
2.9166666666666665,-0.004680851
2.933333333333333,-0.004680851
2.95,-0.004680851
2.966666666666667,-0.004680851
2.9833333333333334,-0.004680851
3.0,-0.004680851
3.0166666666666666,-0.004680851
3.033333333333333,-0.004680851
3.05,-0.004680851
3.066666666666667,-0.004680851
3.0833333333333335,-0.004680851
3.1,-0.004680851
3.1166666666666667,-0.004680851
3.1333333333333333,-0.004680851
3.15,-0.004680851
3.1666666666666665,-0.004680851
3.183333333333333,-0.004680851
3.2,-0.004680851
3.216666666666667,-0.004680851
3.2333333333333334,-0.004680851
3.25,-0.004680851
3.2666666666666666,-0.004680851
3.283333333333333,-0.004680851
3.3,-0.004680851
3.316666666666667,-0.004680851
3.3333333333333335,-0.004680851
3.35,-0.004680851
3.3666666666666667,-0.004680851
3.3833333333333333,-0.004680851
3.4,-0.004680851
3.4166666666666665,0.0
3.433333333333333,0.0
3.45,0.0
3.466666666666667,0.0
3.4833333333333334,0.0
3.5,0.0
3.5166666666666666,-0.004680851
3.533333333333333,-0.004680851
3.55,0.0
3.566666666666667,0.0
3.5833333333333335,-0.004680851
3.6,0.0
3.6166666666666667,0.0
3.6333333333333333,0.0
3.65,0.0
3.6666666666666665,0.0
3.683333333333333,0.0
3.7,0.0
3.716666666666667,0.0
3.7333333333333334,0.0
3.75,0.0
3.7666666666666666,0.0
3.783333333333333,0.0
3.8,0.0
3.816666666666667,0.0
3.8333333333333335,0.0
3.85,0.0
3.8666666666666667,0.0
3.8833333333333333,0.0
3.9,0.0
3.9166666666666665,0.0
3.933333333333333,0.0
3.95,0.0
3.966666666666667,0.0
3.9833333333333334,0.0
4.0,0.0
4.016666666666667,0.0
4.033333333333333,0.0
4.05,-0.004680851
4.066666666666666,-0.004680851
4.083333333333333,-0.004680851
4.1,-0.004680851
4.116666666666666,0.0
4.133333333333334,0.0
4.15,0.0
4.166666666666667,0.0
4.183333333333334,0.0
4.2,0.0
4.216666666666667,0.0
4.233333333333333,0.0
4.25,-0.004680851
4.266666666666667,-0.004680851
4.283333333333333,-0.004680851
4.3,0.0
4.316666666666666,0.0
4.333333333333333,-0.004680851
4.35,-0.004680851
4.366666666666666,0.0
4.383333333333334,-0.004680851
4.4,-0.004680851
4.416666666666667,-0.004680851
4.433333333333334,-0.004680851
4.45,-0.004680851
4.466666666666667,-0.004680851
4.483333333333333,-0.004680851
4.5,0.0
4.516666666666667,-0.004680851
4.533333333333333,-0.004680851
4.55,-0.004680851
4.566666666666666,-0.004680851
4.583333333333333,-0.004680851
4.6,-0.004680851
4.616666666666666,-0.004680851
4.633333333333334,-0.004680851
4.65,-0.004680851
4.666666666666667,-0.004680851
4.683333333333334,-0.004680851
4.7,-0.004680851
4.716666666666667,-0.004680851
4.733333333333333,-0.009361702
4.75,-0.009361702
4.766666666666667,-0.009361702
4.783333333333333,-0.009361702
4.8,-0.009361702
4.816666666666666,-0.009361702
4.833333333333333,-0.009361702
4.85,-0.009361702
4.866666666666666,-0.009361702
4.883333333333334,-0.009361702
4.9,-0.009361702
4.916666666666667,-0.009361702
4.933333333333334,-0.009361702
4.95,-0.009361702
4.966666666666667,-0.009361702
4.983333333333333,-0.009361702
5.0,-0.009361702
5.016666666666667,-0.009361702
5.033333333333333,-0.009361702
5.05,-0.009361702
5.066666666666666,-0.009361702
5.083333333333333,-0.009361702
5.1,-0.009361702
5.116666666666666,-0.009361702
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.0140425535
5.183333333333334,-0.0140425535
5.2,-0.0140425535
5.216666666666667,-0.0140425535
5.233333333333333,-0.0140425535
5.25,-0.0140425535
5.266666666666667,-0.0140425535
5.283333333333333,-0.0140425535
5.3,-0.0140425535
5.316666666666666,-0.0140425535
5.333333333333333,-0.0140425535
5.35,-0.018723404
5.366666666666666,-0.018723404
5.383333333333334,-0.018723404
5.4,-0.018723404
5.416666666666667,-0.018723404
5.433333333333334,-0.018723404
5.45,-0.018723404
5.466666666666667,-0.018723404
5.483333333333333,-0.018723404
5.5,-0.018723404
5.516666666666667,-0.018723404
5.533333333333333,-0.018723404
5.55,-0.018723404
5.566666666666666,-0.018723404
5.583333333333333,-0.018723404
5.6,-0.018723404
5.616666666666666,-0.018723404
5.633333333333334,-0.018723404
5.65,-0.018723404
5.666666666666667,-0.018723404
5.683333333333334,-0.018723404
5.7,-0.018723404
5.716666666666667,-0.018723404
5.733333333333333,-0.018723404
5.75,-0.018723404
5.766666666666667,-0.018723404
5.783333333333333,-0.018723404
5.8,-0.018723404
5.816666666666666,-0.018723404
5.833333333333333,-0.018723404
5.85,-0.018723404
5.866666666666666,-0.018723404
5.883333333333334,-0.018723404
5.9,-0.018723404
5.916666666666667,-0.018723404
5.933333333333334,-0.018723404
5.95,-0.018723404
5.966666666666667,-0.018723404
5.983333333333333,-0.018723404
6.0,-0.018723404
6.016666666666667,-0.018723404
6.033333333333333,-0.018723404
6.05,-0.018723404
6.066666666666666,-0.018723404
6.083333333333333,-0.018723404
6.1,-0.018723404
6.116666666666666,-0.018723404
6.133333333333334,-0.018723404
6.15,-0.018723404
6.166666666666667,-0.018723404
6.183333333333334,-0.018723404
6.2,-0.018723404
6.216666666666667,-0.0140425535
6.233333333333333,-0.018723404
6.25,-0.018723404
6.266666666666667,-0.018723404
6.283333333333333,-0.018723404
6.3,-0.018723404
6.316666666666666,-0.018723404
6.333333333333333,-0.0140425535
6.35,-0.0140425535
6.366666666666666,-0.0140425535
6.383333333333334,-0.0140425535
6.4,-0.0140425535
6.416666666666667,-0.0140425535
6.433333333333334,-0.0140425535
6.45,-0.0140425535
6.466666666666667,-0.018723404
6.483333333333333,-0.018723404
6.5,-0.018723404
6.516666666666667,-0.018723404
6.533333333333333,-0.018723404
6.55,-0.0140425535
6.566666666666666,-0.0140425535
6.583333333333333,-0.0140425535
6.6,-0.018723404
6.616666666666666,-0.018723404
6.633333333333334,-0.018723404
6.65,-0.018723404
6.666666666666667,-0.018723404
6.683333333333334,-0.018723404
6.7,-0.018723404
6.716666666666667,-0.0140425535
6.733333333333333,-0.0140425535
6.75,-0.0140425535
6.766666666666667,-0.0140425535
6.783333333333333,-0.0140425535
6.8,-0.0140425535
6.816666666666666,-0.0140425535
6.833333333333333,-0.0140425535
6.85,-0.0140425535
6.866666666666666,-0.0140425535
6.883333333333334,-0.0140425535
6.9,-0.009361702
6.916666666666667,-0.009361702
6.933333333333334,-0.009361702
6.95,-0.004680851
6.966666666666667,0.0
6.983333333333333,0.004680851
7.0,0.009361702
7.016666666666667,0.018723404
7.033333333333333,0.028085107
7.05,0.042127658
7.066666666666666,0.060851064
7.083333333333333,0.079574466
7.1,0.10297872
7.116666666666666,0.13106383
7.133333333333334,0.15914893
7.15,0.18255319
7.166666666666667,0.19659574
7.183333333333334,0.19191489
7.2,0.14510638
7.216666666666667,0.03276596
7.233333333333333,-0.16851063
7.25,-0.47276595
7.266666666666667,-0.8893617
7.283333333333333,-1.3902128
7.3,-1.947234
7.316666666666666,-2.518298
7.333333333333333,-3.051915
7.35,-3.5106382
7.366666666666666,-3.8382978
7.383333333333334,-4.020851
7.4,-4.030213
7.416666666666667,-3.8757446
7.433333333333334,-3.5621276
7.45,-3.1314893
7.466666666666667,-2.6212766
7.483333333333333,-2.0782979
7.5,-1.54
7.516666666666667,-1.0297872
7.533333333333333,-0.5710638
7.55,-0.17319149
7.566666666666666,0.15914893
7.583333333333333,0.43531916
7.6,0.6506383
7.616666666666666,0.8191489
7.633333333333334,0.9455319
7.65,1.034468
7.666666666666667,1.1046809
7.683333333333334,1.1514894
7.7,1.193617
7.716666666666667,1.2357447
7.733333333333333,1.2825532
7.75,1.3387234
7.766666666666667,1.4042553
7.783333333333333,1.4885106
7.8,1.5774468
7.816666666666666,1.6804255
7.833333333333333,1.7834042
7.85,1.8863829
7.866666666666666,1.98
7.883333333333334,2.0642552
7.9,2.1251063
7.916666666666667,2.1719148
7.933333333333334,2.1953192
7.95,2.2
7.966666666666667,2.1812766
7.983333333333333,2.1485107
8.0,2.0923405
8.016666666666667,2.0314894
8.033333333333333,1.9612765
8.05,1.8910638
8.066666666666666,1.8255318
8.083333333333334,1.7740425
8.1,1.7459574
8.116666666666667,1.7459574
8.133333333333333,1.7787234
8.15,1.853617
8.166666666666666,1.9753191
8.183333333333334,2.1438298
8.2,2.3497872
8.216666666666667,2.5838296
8.233333333333333,2.8412766
8.25,3.1080852
8.266666666666667,3.365532
8.283333333333333,3.6042552
8.3,3.8195744
8.316666666666666,3.9974468
8.333333333333334,4.1331916
8.35,4.2221274
8.366666666666667,4.264255
8.383333333333333,4.264255
8.4,4.2221274
8.416666666666666,4.1425533
8.433333333333334,4.025532
8.45,3.8897872
8.466666666666667,3.7306383
8.483333333333333,3.5574467
8.5,3.3748937
8.516666666666667,3.1876595
8.533333333333333,3.0004256
8.55,2.8131914
8.566666666666666,2.6353192
8.583333333333334,2.4668086
8.6,2.3123405
8.616666666666667,2.167234
8.633333333333333,2.0361702
8.65,1.9191489
8.666666666666666,1.8114893
8.683333333333334,1.7178723
8.7,1.633617
8.716666666666667,1.5634042
8.733333333333333,1.4978724
8.75,1.446383
8.766666666666667,1.3995744
8.783333333333333,1.3621277
8.8,1.3293617
8.816666666666666,1.3059574
8.833333333333334,1.2919148
8.85,1.2778723
8.866666666666667,1.2685106
8.883333333333333,1.2685106
8.9,1.2685106
8.916666666666666,1.2731915
8.933333333333334,1.2825532
8.95,1.2965957
8.966666666666667,1.3153192
8.983333333333333,1.3387234
9.0,1.3761702
9.016666666666667,1.4323404
9.033333333333333,1.5119148
9.05,1.633617
9.066666666666666,1.8114893
9.083333333333334,2.068936
9.1,2.42
9.116666666666667,2.8787234
9.133333333333333,3.4451063
9.15,4.114468
9.166666666666666,4.872766
9.183333333333334,5.677872
9.2,6.501702
9.216666666666667,7.292766
9.233333333333333,8.013617
9.25,8.626808
9.266666666666667,9.113617
9.283333333333333,9.450638
9.3,9.637873
9.316666666666666,9.684681
9.333333333333334,9.595744
9.35,9.40851
9.366666666666667,9.137021
9.383333333333333,8.804681
9.4,8.434894
9.416666666666666,8.041702
9.433333333333334,7.6391487
9.45,7.2365956
9.466666666666667,6.8340425
9.483333333333333,6.4502125
9.5,6.0757446
9.516666666666667,5.724681
9.533333333333333,5.3876595
9.55,5.0787234
9.566666666666666,4.779149
9.583333333333334,4.4982977
9.6,4.231489
9.616666666666667,3.9787233
9.633333333333333,3.7353191
9.65,3.5012765
9.666666666666666,3.2812765
9.683333333333334,3.0706382
9.7,2.8740425
9.716666666666667,2.69617
9.733333333333333,2.5323403
9.75,2.3919148
9.766666666666667,2.2842553
9.783333333333333,2.2140424
9.8,2.204681
9.816666666666666,2.2748935
9.833333333333334,2.4668086
9.85,2.827234
9.866666666666667,3.426383
9.883333333333333,4.334468
9.9,5.649787
9.916666666666666,7.4706383
9.933333333333334,9.890638
9.95,13.012766
9.966666666666667,16.93532
9.983333333333333,21.72851
10.0,27.448511
10.016666666666667,34.15617
10.033333333333333,41.828083
10.05,50.2817
10.066666666666666,59.278297
10.083333333333334,68.476166
10.1,77.416595
10.116666666666667,85.58468
10.133333333333333,92.451485
10.15,97.5583
10.166666666666666,100.61489
10.183333333333334,101.51362
10.2,100.34341
10.216666666666667,97.338295
10.233333333333333,92.88681
10.25,87.40085
10.266666666666667,81.27361
10.283333333333333,74.83745
10.3,68.35447
10.316666666666666,62.007233
10.333333333333334,55.931488
10.35,50.202126
10.366666666666667,44.861275
10.383333333333333,39.913616
10.4,35.35915
10.416666666666666,31.23532
10.433333333333334,27.55617
10.45,24.30766
10.466666666666667,21.466383
10.483333333333333,19.008936
10.5,16.89319
10.516666666666667,15.0910635
10.533333333333333,13.565106
10.55,12.277872
10.566666666666666,11.187234
10.583333333333334,10.274468
10.6,9.506808
10.616666666666667,8.865532
10.633333333333333,8.336596
10.65,7.8965955
10.666666666666666,7.5314894
10.683333333333334,7.231915
10.7,6.9931912
10.716666666666667,6.7965956
10.733333333333333,6.6421275
10.75,6.5251064
10.766666666666667,6.440851
10.783333333333333,6.3846807
10.8,6.3565955
10.816666666666666,6.351915
10.833333333333334,6.3659573
10.85,6.398723
10.866666666666667,6.4548936
10.883333333333333,6.5251064
10.9,6.6140423
10.916666666666666,6.717021
10.933333333333334,6.838723
10.95,6.974468
10.966666666666667,7.133617
10.983333333333333,7.3068085
11.0,7.503404
11.016666666666667,7.723404
11.033333333333333,7.980851
11.05,8.280425
11.066666666666666,8.640851
11.083333333333334,9.085532
11.1,9.656595
11.116666666666667,10.39617
11.133333333333333,11.38383
11.15,12.699149
11.166666666666666,14.41234
11.183333333333334,16.621702
11.2,19.397446
11.216666666666667,22.777021
11.233333333333333,26.769787
11.25,31.314894
11.266666666666667,36.290638
11.283333333333333,41.51447
11.3,46.775745
11.316666666666666,51.831062
11.333333333333334,56.413616
11.35,60.265957
11.366666666666667,63.219574
11.383333333333333,65.17617
11.4,66.11702
11.416666666666666,66.088936
11.433333333333334,65.18085
11.45,63.52851
11.466666666666667,61.27702
11.483333333333333,58.571487
11.5,55.528934
11.516666666666667,52.275745
11.533333333333333,48.938297
11.55,45.60553
11.566666666666666,42.35234
11.583333333333334,39.21617
11.6,36.229786
11.616666666666667,33.416595
11.633333333333333,30.781277
11.65,28.342552
11.666666666666666,26.095745
11.683333333333334,24.031488
11.7,22.149788
11.716666666666667,20.455318
11.733333333333333,18.938723
11.75,17.6
11.766666666666667,16.415745
11.783333333333333,15.381276
11.8,14.4825535
11.816666666666666,13.710213
11.833333333333334,13.0548935
11.85,12.497872
11.866666666666667,12.039148
11.883333333333333,11.669361
11.9,11.3791485
11.916666666666666,11.173191
11.933333333333334,11.032765
11.95,10.957872
11.966666666666667,10.94383
11.983333333333333,10.9812765
12.0,11.070212
12.016666666666667,11.205957
12.033333333333333,11.393191
12.05,11.636596
12.066666666666666,11.945532
12.083333333333334,12.32
12.1,12.764681
12.116666666666667,13.279574
12.133333333333333,13.855319
12.15,14.477872
12.166666666666666,15.12383
12.183333333333334,15.760426
12.2,16.359573
12.216666666666667,16.88383
12.233333333333333,17.300425
12.25,17.581276
12.266666666666667,17.702978
12.283333333333333,17.66085
12.3,17.454893
12.316666666666666,17.094467
12.333333333333334,16.602978
12.35,15.994468
12.366666666666667,15.301702
12.383333333333333,14.543404
12.4,13.74766
12.416666666666666,12.928511
12.433333333333334,12.099999
12.45,11.285532
12.466666666666667,10.489787
12.483333333333333,9.726809
12.5,9.001276
12.516666666666667,8.317872
12.533333333333333,7.6765957
12.55,7.0821276
12.566666666666666,6.529787
12.583333333333334,6.0148935
12.6,5.5468082
12.616666666666667,5.1114893
12.633333333333333,4.718298
12.65,4.362553
12.666666666666666,4.0395746
12.683333333333334,3.7493618
12.7,3.4919147
12.716666666666667,3.2578723
12.733333333333333,3.051915
12.75,2.8646808
12.766666666666667,2.69617
12.783333333333333,2.546383
12.8,2.4153192
12.816666666666666,2.293617
12.833333333333334,2.1812766
12.85,2.0829787
12.866666666666667,1.9940425
12.883333333333333,1.914468
12.9,1.8395745
12.916666666666666,1.7740425
12.933333333333334,1.7085106
12.95,1.6523404
12.966666666666667,1.600851
12.983333333333333,1.5540426
13.0,1.5119148
13.016666666666667,1.4697872
13.033333333333333,1.4323404
13.05,1.3948936
13.066666666666666,1.3621277
13.083333333333334,1.3293617
13.1,1.3012766
13.116666666666667,1.2731915
13.133333333333333,1.2451063
13.15,1.2217021
13.166666666666666,1.1982979
13.183333333333334,1.1748936
13.2,1.1514894
13.216666666666667,1.1280851
13.233333333333333,1.1046809
13.25,1.0859574
13.266666666666667,1.0625532
13.283333333333333,1.0438298
13.3,1.0204256
13.316666666666666,1.0017021
13.333333333333334,0.9829787
13.35,0.96425533
13.366666666666667,0.9502128
13.383333333333333,0.93148935
13.4,0.9174468
13.416666666666666,0.90340424
13.433333333333334,0.8893617
13.45,0.8706383
13.466666666666667,0.86127657
13.483333333333333,0.847234
13.5,0.8378723
13.516666666666667,0.82382977
13.533333333333333,0.8191489
13.55,0.8097872
13.566666666666666,0.8051064
13.583333333333334,0.8004255
13.6,0.79574466
13.616666666666667,0.79106385
13.633333333333333,0.786383
13.65,0.7817021
13.666666666666666,0.7817021
13.683333333333334,0.7770213
13.7,0.7723404
13.716666666666667,0.76765954
13.733333333333333,0.75829786
13.75,0.753617
13.766666666666667,0.7442553
13.783333333333333,0.7348936
13.8,0.72553194
13.816666666666666,0.7161702
13.833333333333334,0.7068085
13.85,0.6974468
13.866666666666667,0.68340427
13.883333333333333,0.6740425
13.9,0.65999997
13.916666666666666,0.6506383
13.933333333333334,0.6365957
13.95,0.62723404
13.966666666666667,0.61787236
13.983333333333333,0.6085106
14.0,0.5991489
14.016666666666667,0.58978724
14.033333333333333,0.5757447
14.05,0.56638294
14.066666666666666,0.56170213
14.083333333333334,0.55234045
14.1,0.5429787
14.116666666666667,0.5382979
14.133333333333333,0.52893615
14.15,0.52425534
14.166666666666666,0.51957446
14.183333333333334,0.5148936
14.2,0.5055319
14.216666666666667,0.5055319
14.233333333333333,0.4961702
14.25,0.4961702
14.266666666666667,0.49148935
14.283333333333333,0.4868085
14.3,0.4868085
14.316666666666666,0.48212767
14.333333333333334,0.48212767
14.35,0.4774468
14.366666666666667,0.4774468
14.383333333333333,0.4774468
14.4,0.47276595
14.416666666666666,0.47276595
14.433333333333334,0.47276595
14.45,0.4680851
14.466666666666667,0.4680851
14.483333333333333,0.4680851
14.5,0.4680851
14.516666666666667,0.46340424
14.533333333333333,0.46340424
14.55,0.4587234
14.566666666666666,0.45404255
14.583333333333334,0.4493617
14.6,0.44468084
14.616666666666667,0.44
14.633333333333333,0.43531916
14.65,0.43063828
14.666666666666666,0.42595744
14.683333333333334,0.4212766
14.7,0.41191489
14.716666666666667,0.40723404
14.733333333333333,0.4025532
14.75,0.3931915
14.766666666666667,0.38851064
14.783333333333333,0.38382977
14.8,0.3744681
14.816666666666666,0.36978722
14.833333333333334,0.36510637
14.85,0.36042553
14.866666666666667,0.3557447
14.883333333333333,0.35106382
14.9,0.34638298
14.916666666666666,0.33702126
14.933333333333334,0.33234042
14.95,0.32765958
14.966666666666667,0.3229787
14.983333333333333,0.31829786
15.0,0.31361702
15.016666666666667,0.30893618
15.033333333333333,0.30893618
15.05,0.3042553
15.066666666666666,0.29957446
15.083333333333334,0.29489362
15.1,0.29021275
15.116666666666667,0.2855319
15.133333333333333,0.2855319
15.15,0.28085107
15.166666666666666,0.27617022
15.183333333333334,0.27617022
15.2,0.27148935
15.216666666666667,0.27148935
15.233333333333333,0.2668085
15.25,0.26212767
15.266666666666667,0.26212767
15.283333333333333,0.2574468
15.3,0.2574468
15.316666666666666,0.25276595
15.333333333333334,0.25276595
15.35,0.25276595
15.366666666666667,0.2480851
15.383333333333333,0.2480851
15.4,0.2480851
15.416666666666666,0.24340425
15.433333333333334,0.24340425
15.45,0.24340425
15.466666666666667,0.2387234
15.483333333333333,0.2387234
15.5,0.2387234
15.516666666666667,0.23404256
15.533333333333333,0.23404256
15.55,0.2293617
15.566666666666666,0.2293617
15.583333333333334,0.2293617
15.6,0.2293617
15.616666666666667,0.22468086
15.633333333333333,0.22468086
15.65,0.22468086
15.666666666666666,0.22468086
15.683333333333334,0.22
15.7,0.22
15.716666666666667,0.21531914
15.733333333333333,0.21531914
15.75,0.2106383
15.766666666666667,0.2106383
15.783333333333333,0.2106383
15.8,0.2106383
15.816666666666666,0.20595744
15.833333333333334,0.20595744
15.85,0.2012766
15.866666666666667,0.2012766
15.883333333333333,0.19659574
15.9,0.19659574
15.916666666666666,0.19659574
15.933333333333334,0.19191489
15.95,0.19191489
15.966666666666667,0.19191489
15.983333333333333,0.18723404
16.0,0.18723404
16.016666666666666,0.18723404
16.033333333333335,0.18723404
16.05,0.18723404
16.066666666666666,0.18255319
16.083333333333332,0.18255319
16.1,0.18255319
16.116666666666667,0.18255319
16.133333333333333,0.18255319
16.15,0.17787234
16.166666666666668,0.17787234
16.183333333333334,0.17787234
16.2,0.17787234
16.216666666666665,0.17319149
16.233333333333334,0.17319149
16.25,0.17319149
16.266666666666666,0.16851063
16.283333333333335,0.16851063
16.3,0.16851063
16.316666666666666,0.16851063
16.333333333333332,0.16382979
16.35,0.16382979
16.366666666666667,0.16382979
16.383333333333333,0.16382979
16.4,0.16382979
16.416666666666668,0.15914893
16.433333333333334,0.15914893
16.45,0.15914893
16.466666666666665,0.15446809
16.483333333333334,0.15446809
16.5,0.14978723
16.516666666666666,0.14978723
16.533333333333335,0.14978723
16.55,0.14510638
16.566666666666666,0.14510638
16.583333333333332,0.14042553
16.6,0.14042553
16.616666666666667,0.13574468
16.633333333333333,0.13574468
16.65,0.13106383
16.666666666666668,0.13106383
16.683333333333334,0.13106383
16.7,0.12638298
16.716666666666665,0.12638298
16.733333333333334,0.12638298
16.75,0.12170213
16.766666666666666,0.12170213
16.783333333333335,0.12170213
16.8,0.11702128
16.816666666666666,0.11702128
16.833333333333332,0.11234043
16.85,0.11234043
16.866666666666667,0.11234043
16.883333333333333,0.10765957
16.9,0.10765957
16.916666666666668,0.10765957
16.933333333333334,0.10765957
16.95,0.10297872
16.966666666666665,0.10297872
16.983333333333334,0.10297872
17.0,0.10297872
17.016666666666666,0.09829787
17.033333333333335,0.09829787
17.05,0.09829787
17.066666666666666,0.09829787
17.083333333333332,0.09361702
17.1,0.09361702
17.116666666666667,0.09829787
17.133333333333333,0.09361702
17.15,0.09361702
17.166666666666668,0.09361702
17.183333333333334,0.08893617
17.2,0.08893617
17.216666666666665,0.08893617
17.233333333333334,0.08893617
17.25,0.084255315
17.266666666666666,0.084255315
17.283333333333335,0.084255315
17.3,0.084255315
17.316666666666666,0.084255315
17.333333333333332,0.084255315
17.35,0.084255315
17.366666666666667,0.084255315
17.383333333333333,0.079574466
17.4,0.079574466
17.416666666666668,0.079574466
17.433333333333334,0.079574466
17.45,0.079574466
17.466666666666665,0.079574466
17.483333333333334,0.079574466
17.5,0.079574466
17.516666666666666,0.084255315
17.533333333333335,0.084255315
17.55,0.084255315
17.566666666666666,0.084255315
17.583333333333332,0.08893617
17.6,0.08893617
17.616666666666667,0.09361702
17.633333333333333,0.09361702
17.65,0.09829787
17.666666666666668,0.10297872
17.683333333333334,0.10765957
17.7,0.11234043
17.716666666666665,0.11702128
17.733333333333334,0.12170213
17.75,0.12638298
17.766666666666666,0.13106383
17.783333333333335,0.13106383
17.8,0.13574468
17.816666666666666,0.14042553
17.833333333333332,0.14042553
17.85,0.14510638
17.866666666666667,0.14510638
17.883333333333333,0.14510638
17.9,0.14510638
17.916666666666668,0.14510638
17.933333333333334,0.14042553
17.95,0.14042553
17.966666666666665,0.13574468
17.983333333333334,0.13574468
18.0,0.13574468
18.016666666666666,0.13106383
18.033333333333335,0.12638298
18.05,0.12170213
18.066666666666666,0.11702128
18.083333333333332,0.11702128
18.1,0.11234043
18.116666666666667,0.10765957
18.133333333333333,0.10297872
18.15,0.10297872
18.166666666666668,0.09829787
18.183333333333334,0.09829787
18.2,0.09361702
18.216666666666665,0.09361702
18.233333333333334,0.08893617
18.25,0.084255315
18.266666666666666,0.084255315
18.283333333333335,0.084255315
18.3,0.079574466
18.316666666666666,0.079574466
18.333333333333332,0.074893616
18.35,0.074893616
18.366666666666667,0.074893616
