time,signal
2.5166666666666666,-0.004680851
2.533333333333333,-0.004680851
2.55,-0.004680851
2.566666666666667,-0.004680851
2.5833333333333335,-0.004680851
2.6,-0.004680851
2.6166666666666667,-0.004680851
2.6333333333333333,-0.004680851
2.65,-0.004680851
2.6666666666666665,-0.004680851
2.683333333333333,-0.004680851
2.7,-0.004680851
2.716666666666667,-0.004680851
2.7333333333333334,-0.004680851
2.75,-0.004680851
2.7666666666666666,-0.004680851
2.783333333333333,-0.004680851
2.8,-0.004680851
2.816666666666667,-0.004680851
2.8333333333333335,-0.004680851
2.85,-0.004680851
2.8666666666666667,-0.004680851
2.8833333333333333,-0.004680851
2.9,-0.004680851
2.9166666666666665,-0.004680851
2.933333333333333,-0.004680851
2.95,-0.004680851
2.966666666666667,-0.004680851
2.9833333333333334,-0.004680851
3.0,-0.004680851
3.0166666666666666,-0.004680851
3.033333333333333,-0.004680851
3.05,-0.004680851
3.066666666666667,-0.004680851
3.0833333333333335,-0.009361702
3.1,-0.009361702
3.1166666666666667,-0.009361702
3.1333333333333333,-0.009361702
3.15,-0.009361702
3.1666666666666665,-0.009361702
3.183333333333333,-0.009361702
3.2,-0.004680851
3.216666666666667,-0.004680851
3.2333333333333334,-0.009361702
3.25,-0.009361702
3.2666666666666666,-0.009361702
3.283333333333333,-0.009361702
3.3,-0.009361702
3.316666666666667,-0.009361702
3.3333333333333335,-0.009361702
3.35,-0.009361702
3.3666666666666667,-0.009361702
3.3833333333333333,-0.009361702
3.4,-0.009361702
3.4166666666666665,-0.009361702
3.433333333333333,-0.009361702
3.45,-0.009361702
3.466666666666667,-0.009361702
3.4833333333333334,-0.009361702
3.5,-0.009361702
3.5166666666666666,-0.009361702
3.533333333333333,-0.009361702
3.55,-0.009361702
3.566666666666667,-0.009361702
3.5833333333333335,-0.009361702
3.6,-0.009361702
3.6166666666666667,-0.009361702
3.6333333333333333,-0.009361702
3.65,-0.009361702
3.6666666666666665,-0.009361702
3.683333333333333,-0.009361702
3.7,-0.009361702
3.716666666666667,-0.009361702
3.7333333333333334,-0.009361702
3.75,-0.009361702
3.7666666666666666,-0.0140425535
3.783333333333333,-0.009361702
3.8,-0.0140425535
3.816666666666667,-0.009361702
3.8333333333333335,-0.009361702
3.85,-0.009361702
3.8666666666666667,-0.0140425535
3.8833333333333333,-0.0140425535
3.9,-0.0140425535
3.9166666666666665,-0.0140425535
3.933333333333333,-0.0140425535
3.95,-0.0140425535
3.966666666666667,-0.0140425535
3.9833333333333334,-0.0140425535
4.0,-0.0140425535
4.016666666666667,-0.0140425535
4.033333333333333,-0.0140425535
4.05,-0.0140425535
4.066666666666666,-0.0140425535
4.083333333333333,-0.0140425535
4.1,-0.0140425535
4.116666666666666,-0.018723404
4.133333333333334,-0.018723404
4.15,-0.018723404
4.166666666666667,-0.0140425535
4.183333333333334,-0.0140425535
4.2,-0.0140425535
4.216666666666667,-0.0140425535
4.233333333333333,-0.0140425535
4.25,-0.0140425535
4.266666666666667,-0.0140425535
4.283333333333333,-0.0140425535
4.3,-0.0140425535
4.316666666666666,-0.0140425535
4.333333333333333,-0.0140425535
4.35,-0.0140425535
4.366666666666666,-0.0140425535
4.383333333333334,-0.0140425535
4.4,-0.0140425535
4.416666666666667,-0.0140425535
4.433333333333334,-0.0140425535
4.45,-0.0140425535
4.466666666666667,-0.0140425535
4.483333333333333,-0.0140425535
4.5,-0.0140425535
4.516666666666667,-0.0140425535
4.533333333333333,-0.0140425535
4.55,-0.0140425535
4.566666666666666,-0.0140425535
4.583333333333333,-0.0140425535
4.6,-0.0140425535
4.616666666666666,-0.0140425535
4.633333333333334,-0.0140425535
4.65,-0.0140425535
4.666666666666667,-0.0140425535
4.683333333333334,-0.0140425535
4.7,-0.0140425535
4.716666666666667,-0.0140425535
4.733333333333333,-0.0140425535
4.75,-0.0140425535
4.766666666666667,-0.0140425535
4.783333333333333,-0.0140425535
4.8,-0.0140425535
4.816666666666666,-0.0140425535
4.833333333333333,-0.0140425535
4.85,-0.0140425535
4.866666666666666,-0.0140425535
4.883333333333334,-0.0140425535
4.9,-0.0140425535
4.916666666666667,-0.0140425535
4.933333333333334,-0.0140425535
4.95,-0.0140425535
4.966666666666667,-0.0140425535
4.983333333333333,-0.0140425535
5.0,-0.0140425535
5.016666666666667,-0.0140425535
5.033333333333333,-0.0140425535
5.05,-0.0140425535
5.066666666666666,-0.0140425535
5.083333333333333,-0.0140425535
5.1,-0.0140425535
5.116666666666666,-0.0140425535
5.133333333333334,-0.0140425535
5.15,-0.0140425535
5.166666666666667,-0.0140425535
5.183333333333334,-0.0140425535
5.2,-0.0140425535
5.216666666666667,-0.0140425535
5.233333333333333,-0.0140425535
5.25,-0.0140425535
5.266666666666667,-0.018723404
5.283333333333333,-0.0140425535
5.3,-0.0140425535
5.316666666666666,-0.0140425535
5.333333333333333,-0.0140425535
5.35,-0.0140425535
5.366666666666666,-0.0140425535
5.383333333333334,-0.0140425535
5.4,-0.018723404
5.416666666666667,-0.018723404
5.433333333333334,-0.018723404
5.45,-0.018723404
5.466666666666667,-0.018723404
5.483333333333333,-0.018723404
5.5,-0.018723404
5.516666666666667,-0.018723404
5.533333333333333,-0.018723404
5.55,-0.018723404
5.566666666666666,-0.018723404
5.583333333333333,-0.018723404
5.6,-0.018723404
5.616666666666666,-0.018723404
5.633333333333334,-0.018723404
5.65,-0.018723404
5.666666666666667,-0.018723404
5.683333333333334,-0.018723404
5.7,-0.018723404
5.716666666666667,-0.018723404
5.733333333333333,-0.018723404
5.75,-0.018723404
5.766666666666667,-0.018723404
5.783333333333333,-0.018723404
5.8,-0.018723404
5.816666666666666,-0.018723404
5.833333333333333,-0.0140425535
5.85,-0.0140425535
5.866666666666666,-0.0140425535
5.883333333333334,-0.0140425535
5.9,-0.0140425535
5.916666666666667,-0.0140425535
5.933333333333334,-0.0140425535
5.95,-0.0140425535
5.966666666666667,-0.0140425535
5.983333333333333,-0.0140425535
6.0,-0.0140425535
6.016666666666667,-0.0140425535
6.033333333333333,-0.0140425535
6.05,-0.0140425535
6.066666666666666,-0.0140425535
6.083333333333333,-0.009361702
6.1,-0.009361702
6.116666666666666,-0.009361702
6.133333333333334,-0.009361702
6.15,-0.009361702
6.166666666666667,-0.009361702
6.183333333333334,-0.009361702
6.2,-0.009361702
6.216666666666667,-0.009361702
6.233333333333333,-0.009361702
6.25,-0.009361702
6.266666666666667,-0.004680851
6.283333333333333,-0.004680851
6.3,-0.004680851
6.316666666666666,-0.004680851
6.333333333333333,-0.004680851
6.35,-0.004680851
6.366666666666666,-0.004680851
6.383333333333334,-0.004680851
6.4,0.0
6.416666666666667,0.0
6.433333333333334,0.0
6.45,0.0
6.466666666666667,0.004680851
6.483333333333333,0.004680851
6.5,0.004680851
6.516666666666667,0.004680851
6.533333333333333,0.009361702
6.55,0.009361702
6.566666666666666,0.009361702
6.583333333333333,0.009361702
6.6,0.0140425535
6.616666666666666,0.0140425535
6.633333333333334,0.0140425535
6.65,0.0140425535
6.666666666666667,0.0140425535
6.683333333333334,0.0140425535
6.7,0.0140425535
6.716666666666667,0.0140425535
6.733333333333333,0.0140425535
6.75,0.018723404
6.766666666666667,0.018723404
6.783333333333333,0.018723404
6.8,0.018723404
6.816666666666666,0.018723404
6.833333333333333,0.018723404
6.85,0.018723404
6.866666666666666,0.023404256
6.883333333333334,0.023404256
6.9,0.028085107
6.916666666666667,0.028085107
6.933333333333334,0.03276596
6.95,0.042127658
6.966666666666667,0.04680851
6.983333333333333,0.056170214
7.0,0.07021277
7.016666666666667,0.079574466
7.033333333333333,0.084255315
7.05,0.074893616
7.066666666666666,0.023404256
7.083333333333333,-0.10765957
7.1,-0.3744681
7.116666666666666,-0.8425532
7.133333333333334,-1.5587233
7.15,-2.5370212
7.166666666666667,-3.7306383
7.183333333333334,-5.0319147
7.2,-6.314468
7.216666666666667,-7.4238296
7.233333333333333,-8.24766
7.25,-8.706383
7.266666666666667,-8.790638
7.283333333333333,-8.52851
7.3,-7.985532
7.316666666666666,-7.2459574
7.333333333333333,-6.398723
7.35,-5.5187235
7.366666666666666,-4.6714892
7.383333333333334,-3.8804255
7.4,-3.1829786
7.416666666666667,-2.5744681
7.433333333333334,-2.0595744
7.45,-1.6289362
7.466666666666667,-1.2685106
7.483333333333333,-0.973617
7.5,-0.7348936
7.516666666666667,-0.533617
7.533333333333333,-0.36978722
7.55,-0.24340425
7.566666666666666,-0.13574468
7.583333333333333,-0.04680851
7.6,0.023404256
7.616666666666666,0.084255315
7.633333333333334,0.13106383
7.65,0.16851063
7.666666666666667,0.2012766
7.683333333333334,0.2293617
7.7,0.25276595
7.716666666666667,0.27148935
7.733333333333333,0.29021275
7.75,0.3042553
7.766666666666667,0.31361702
7.783333333333333,0.3229787
7.8,0.32765958
7.816666666666666,0.33234042
7.833333333333333,0.33702126
7.85,0.34170213
7.866666666666666,0.34170213
7.883333333333334,0.34170213
7.9,0.34638298
7.916666666666667,0.34638298
7.933333333333334,0.34638298
7.95,0.34638298
7.966666666666667,0.35106382
7.983333333333333,0.35106382
8.0,0.3557447
8.016666666666667,0.36042553
8.033333333333333,0.36510637
8.05,0.3744681
8.066666666666666,0.37914893
8.083333333333334,0.38851064
8.1,0.3931915
8.116666666666667,0.4025532
8.133333333333333,0.40723404
8.15,0.41659573
8.166666666666666,0.4212766
8.183333333333334,0.43063828
8.2,0.43531916
8.216666666666667,0.44468084
8.233333333333333,0.45404255
8.25,0.46340424
8.266666666666667,0.4680851
8.283333333333333,0.48212767
8.3,0.4868085
8.316666666666666,0.4961702
8.333333333333334,0.5055319
8.35,0.5102128
8.366666666666667,0.5148936
8.383333333333333,0.52425534
8.4,0.52893615
8.416666666666666,0.533617
8.433333333333334,0.5382979
8.45,0.5429787
8.466666666666667,0.5476596
8.483333333333333,0.55234045
8.5,0.55234045
8.516666666666667,0.55234045
8.533333333333333,0.55234045
8.55,0.5476596
8.566666666666666,0.5429787
8.583333333333334,0.533617
8.6,0.52425534
8.616666666666667,0.5148936
8.633333333333333,0.50085104
8.65,0.4868085
8.666666666666666,0.4680851
8.683333333333334,0.45404255
8.7,0.44
8.716666666666667,0.42595744
8.733333333333333,0.41191489
8.75,0.39787233
8.766666666666667,0.38851064
8.783333333333333,0.37914893
8.8,0.36978722
8.816666666666666,0.36510637
8.833333333333334,0.3557447
8.85,0.35106382
8.866666666666667,0.34170213
8.883333333333333,0.33234042
8.9,0.32765958
8.916666666666666,0.3229787
8.933333333333334,0.31829786
8.95,0.31829786
8.966666666666667,0.31829786
8.983333333333333,0.31829786
9.0,0.3229787
9.016666666666667,0.32765958
9.033333333333333,0.33702126
9.05,0.3557447
9.066666666666666,0.3744681
9.083333333333334,0.39787233
9.1,0.42595744
9.116666666666667,0.4587234
9.133333333333333,0.4961702
9.15,0.533617
9.166666666666666,0.5710638
9.183333333333334,0.6085106
9.2,0.6412766
9.216666666666667,0.6740425
9.233333333333333,0.6974468
9.25,0.7161702
9.266666666666667,0.7348936
9.283333333333333,0.7489362
9.3,0.75829786
9.316666666666666,0.7723404
9.333333333333334,0.786383
9.35,0.8051064
9.366666666666667,0.82382977
9.383333333333333,0.847234
9.4,0.8753191
9.416666666666666,0.90340424
9.433333333333334,0.93148935
9.45,0.95957446
9.466666666666667,0.9829787
9.483333333333333,1.0017021
9.5,1.0204256
9.516666666666667,1.0251064
9.533333333333333,1.0297872
9.55,1.0251064
9.566666666666666,1.0110638
9.583333333333334,0.9923404
9.6,0.96425533
9.616666666666667,0.9361702
9.633333333333333,0.90340424
9.65,0.8706383
9.666666666666666,0.8425532
9.683333333333334,0.8097872
9.7,0.7817021
9.716666666666667,0.75829786
9.733333333333333,0.7348936
9.75,0.7161702
9.766666666666667,0.70212764
9.783333333333333,0.69276595
9.8,0.68340427
9.816666666666666,0.6740425
9.833333333333334,0.6693617
9.85,0.66468084
9.866666666666667,0.6693617
9.883333333333333,0.6787234
9.9,0.7114894
9.916666666666666,0.7770213
9.933333333333334,0.8893617
9.95,1.0765958
9.966666666666667,1.3668085
9.983333333333333,1.7880851
10.0,2.3638299
10.016666666666667,3.1221275
10.033333333333333,4.077021
10.05,5.2285104
10.066666666666666,6.5485106
10.083333333333334,8.013617
10.1,9.562979
10.116666666666667,11.131063
10.133333333333333,12.628936
10.15,13.977021
10.166666666666666,15.114468
10.183333333333334,15.980425
10.2,16.551489
10.216666666666667,16.804255
10.233333333333333,16.748085
10.25,16.411064
10.266666666666667,15.825957
10.283333333333333,15.030212
10.3,14.08
10.316666666666666,13.026809
10.333333333333334,11.917447
10.35,10.803404
10.366666666666667,9.708085
10.383333333333333,8.664255
10.4,7.690638
10.416666666666666,6.8012767
10.433333333333334,6.000851
10.45,5.284681
10.466666666666667,4.648085
10.483333333333333,4.0957446
10.5,3.613617
10.516666666666667,3.1970212
10.533333333333333,2.8412766
10.55,2.5323403
10.566666666666666,2.2655318
10.583333333333334,2.0361702
10.6,1.8395745
10.616666666666667,1.6663829
10.633333333333333,1.5212766
10.65,1.3948936
10.666666666666666,1.2825532
10.683333333333334,1.1842554
10.7,1.1
10.716666666666667,1.0251064
10.733333333333333,0.95957446
10.75,0.90340424
10.766666666666667,0.85659575
10.783333333333333,0.8144681
10.8,0.7770213
10.816666666666666,0.7442553
10.833333333333334,0.7161702
10.85,0.6880851
10.866666666666667,0.6693617
10.883333333333333,0.6506383
10.9,0.6365957
10.916666666666666,0.62255317
10.933333333333334,0.6085106
10.95,0.5991489
10.966666666666667,0.58978724
10.983333333333333,0.5851064
11.0,0.5804255
11.016666666666667,0.5804255
11.033333333333333,0.58978724
11.05,0.61787236
11.066666666666666,0.66468084
11.083333333333334,0.7442553
11.1,0.8753191
11.116666666666667,1.0859574
11.133333333333333,1.3902128
11.15,1.8302127
11.166666666666666,2.4246807
11.183333333333334,3.201702
11.2,4.184681
11.216666666666667,5.378298
11.233333333333333,6.7638297
11.25,8.30383
11.266666666666667,9.951489
11.283333333333333,11.641276
11.3,13.298298
11.316666666666666,14.852341
11.333333333333334,16.22851
11.35,17.365957
11.366666666666667,18.227234
11.383333333333333,18.784256
11.4,19.022978
11.416666666666666,18.957447
11.433333333333334,18.601702
11.45,17.997871
11.466666666666667,17.188086
11.483333333333333,16.214468
11.5,15.12383
11.516666666666667,13.967659
11.533333333333333,12.783404
11.55,11.608511
11.566666666666666,10.471064
11.583333333333334,9.385106
11.6,8.3740425
11.616666666666667,7.4565954
11.633333333333333,6.628085
11.65,5.8885107
11.666666666666666,5.237872
11.683333333333334,4.6668086
11.7,4.1659575
11.716666666666667,3.7306383
11.733333333333333,3.3514893
11.75,3.0238297
11.766666666666667,2.738298
11.783333333333333,2.4902127
11.8,2.2748935
11.816666666666666,2.0923405
11.833333333333334,1.9378723
11.85,1.8114893
11.866666666666667,1.7178723
11.883333333333333,1.6570213
11.9,1.6382978
11.916666666666666,1.6663829
11.933333333333334,1.7506382
11.95,1.8957447
11.966666666666667,2.1157446
11.983333333333333,2.4059575
12.0,2.7710638
12.016666666666667,3.201702
12.033333333333333,3.6885107
12.05,4.217447
12.066666666666666,4.765106
12.083333333333334,5.312766
12.1,5.8323402
12.116666666666667,6.3097873
12.133333333333333,6.717021
12.15,7.0493617
12.166666666666666,7.288085
12.183333333333334,7.4238296
12.2,7.465957
12.216666666666667,7.414468
12.233333333333333,7.2787232
12.25,7.0587234
12.266666666666667,6.777872
12.283333333333333,6.4502125
12.3,6.0757446
12.316666666666666,5.677872
12.333333333333334,5.2659574
12.35,4.8540425
12.366666666666667,4.4514894
12.383333333333333,4.0582976
12.4,3.6931915
12.416666666666666,3.3468084
12.433333333333334,3.0331914
12.45,2.7429786
12.466666666666667,2.480851
12.483333333333333,2.2421277
12.5,2.0314894
12.516666666666667,1.8395745
12.533333333333333,1.6710638
12.55,1.5259575
12.566666666666666,1.3948936
12.583333333333334,1.2825532
12.6,1.1842554
12.616666666666667,1.1
12.633333333333333,1.0251064
12.65,0.95957446
12.666666666666666,0.9080851
12.683333333333334,0.86127657
12.7,0.8191489
12.716666666666667,0.786383
12.733333333333333,0.753617
12.75,0.72553194
12.766666666666667,0.70212764
12.783333333333333,0.6787234
12.8,0.65999997
12.816666666666666,0.6365957
12.833333333333334,0.61787236
12.85,0.5991489
12.866666666666667,0.5804255
12.883333333333333,0.56170213
12.9,0.5382979
12.916666666666666,0.51957446
12.933333333333334,0.50085104
12.95,0.48212767
12.966666666666667,0.4680851
12.983333333333333,0.4493617
13.0,0.43531916
13.016666666666667,0.42595744
13.033333333333333,0.41659573
13.05,0.40723404
13.066666666666666,0.4025532
13.083333333333334,0.4025532
13.1,0.39787233
13.116666666666667,0.39787233
13.133333333333333,0.39787233
13.15,0.4025532
13.166666666666666,0.4025532
13.183333333333334,0.4025532
13.2,0.4025532
13.216666666666667,0.39787233
13.233333333333333,0.39787233
13.25,0.3931915
13.266666666666667,0.38382977
13.283333333333333,0.37914893
13.3,0.36978722
13.316666666666666,0.36042553
13.333333333333334,0.34638298
13.35,0.33702126
13.366666666666667,0.32765958
13.383333333333333,0.31829786
13.4,0.3042553
13.416666666666666,0.29489362
13.433333333333334,0.2855319
13.45,0.27617022
13.466666666666667,0.2668085
13.483333333333333,0.2574468
13.5,0.25276595
13.516666666666667,0.2480851
13.533333333333333,0.24340425
13.55,0.2387234
13.566666666666666,0.23404256
13.583333333333334,0.2293617
13.6,0.2293617
13.616666666666667,0.22468086
13.633333333333333,0.22468086
13.65,0.22468086
13.666666666666666,0.22
13.683333333333334,0.22
13.7,0.21531914
13.716666666666667,0.21531914
13.733333333333333,0.2106383
13.75,0.20595744
13.766666666666667,0.2012766
13.783333333333333,0.2012766
13.8,0.19659574
13.816666666666666,0.19191489
13.833333333333334,0.19191489
13.85,0.18723404
13.866666666666667,0.18255319
13.883333333333333,0.17787234
13.9,0.17319149
13.916666666666666,0.16851063
13.933333333333334,0.16382979
13.95,0.15914893
13.966666666666667,0.15914893
13.983333333333333,0.15446809
14.0,0.14978723
14.016666666666667,0.14510638
14.033333333333333,0.14042553
14.05,0.13574468
14.066666666666666,0.13574468
14.083333333333334,0.13106383
14.1,0.12638298
14.116666666666667,0.12638298
14.133333333333333,0.12170213
14.15,0.11702128
14.166666666666666,0.11702128
14.183333333333334,0.11702128
14.2,0.11234043
14.216666666666667,0.11234043
14.233333333333333,0.10765957
14.25,0.10765957
14.266666666666667,0.10765957
14.283333333333333,0.10297872
14.3,0.10297872
14.316666666666666,0.10297872
14.333333333333334,0.09829787
14.35,0.09829787
14.366666666666667,0.09829787
14.383333333333333,0.09829787
14.4,0.09829787
14.416666666666666,0.09829787
14.433333333333334,0.09829787
14.45,0.09829787
14.466666666666667,0.09829787
14.483333333333333,0.09829787
14.5,0.09829787
14.516666666666667,0.09829787
14.533333333333333,0.09829787
14.55,0.09829787
14.566666666666666,0.09361702
14.583333333333334,0.09361702
14.6,0.09361702
14.616666666666667,0.09361702
14.633333333333333,0.09361702
14.65,0.08893617
14.666666666666666,0.08893617
14.683333333333334,0.08893617
14.7,0.084255315
14.716666666666667,0.084255315
14.733333333333333,0.084255315
14.75,0.079574466
14.766666666666667,0.079574466
14.783333333333333,0.079574466
14.8,0.079574466
14.816666666666666,0.074893616
14.833333333333334,0.074893616
14.85,0.074893616
14.866666666666667,0.074893616
14.883333333333333,0.074893616
14.9,0.074893616
14.916666666666666,0.074893616
14.933333333333334,0.074893616
14.95,0.074893616
14.966666666666667,0.074893616
14.983333333333333,0.074893616
15.0,0.074893616
15.016666666666667,0.074893616
15.033333333333333,0.074893616
15.05,0.074893616
15.066666666666666,0.07021277
15.083333333333334,0.07021277
15.1,0.07021277
15.116666666666667,0.07021277
15.133333333333333,0.07021277
15.15,0.06553192
15.166666666666666,0.06553192
15.183333333333334,0.06553192
15.2,0.060851064
15.216666666666667,0.060851064
15.233333333333333,0.060851064
15.25,0.056170214
15.266666666666667,0.056170214
15.283333333333333,0.056170214
15.3,0.056170214
15.316666666666666,0.056170214
15.333333333333334,0.056170214
15.35,0.05148936
15.366666666666667,0.05148936
15.383333333333333,0.05148936
15.4,0.05148936
15.416666666666666,0.04680851
15.433333333333334,0.04680851
15.45,0.05148936
15.466666666666667,0.05148936
15.483333333333333,0.05148936
15.5,0.05148936
15.516666666666667,0.05148936
15.533333333333333,0.05148936
15.55,0.05148936
15.566666666666666,0.05148936
15.583333333333334,0.05148936
15.6,0.05148936
15.616666666666667,0.05148936
15.633333333333333,0.05148936
15.65,0.05148936
15.666666666666666,0.05148936
15.683333333333334,0.05148936
15.7,0.05148936
15.716666666666667,0.05148936
15.733333333333333,0.05148936
15.75,0.05148936
15.766666666666667,0.05148936
15.783333333333333,0.05148936
15.8,0.04680851
15.816666666666666,0.04680851
15.833333333333334,0.04680851
15.85,0.04680851
15.866666666666667,0.04680851
15.883333333333333,0.04680851
15.9,0.04680851
15.916666666666666,0.042127658
15.933333333333334,0.042127658
15.95,0.042127658
15.966666666666667,0.042127658
15.983333333333333,0.042127658
16.0,0.042127658
16.016666666666666,0.042127658
16.033333333333335,0.04680851
16.05,0.04680851
16.066666666666666,0.04680851
16.083333333333332,0.04680851
16.1,0.05148936
16.116666666666667,0.05148936
16.133333333333333,0.056170214
16.15,0.056170214
16.166666666666668,0.056170214
16.183333333333334,0.060851064
16.2,0.060851064
16.216666666666665,0.06553192
16.233333333333334,0.06553192
16.25,0.06553192
16.266666666666666,0.06553192
16.283333333333335,0.06553192
16.3,0.06553192
16.316666666666666,0.060851064
16.333333333333332,0.060851064
16.35,0.060851064
16.366666666666667,0.056170214
16.383333333333333,0.056170214
16.4,0.056170214
16.416666666666668,0.05148936
16.433333333333334,0.05148936
16.45,0.05148936
16.466666666666665,0.05148936
16.483333333333334,0.04680851
16.5,0.04680851
16.516666666666666,0.04680851
16.533333333333335,0.04680851
16.55,0.04680851
16.566666666666666,0.042127658
16.583333333333332,0.042127658
16.6,0.042127658
16.616666666666667,0.042127658
16.633333333333333,0.042127658
16.65,0.042127658
16.666666666666668,0.042127658
16.683333333333334,0.037446808
16.7,0.037446808
16.716666666666665,0.037446808
16.733333333333334,0.037446808
16.75,0.037446808
16.766666666666666,0.037446808
16.783333333333335,0.037446808
16.8,0.037446808
16.816666666666666,0.037446808
16.833333333333332,0.03276596
16.85,0.03276596
16.866666666666667,0.03276596
16.883333333333333,0.03276596
16.9,0.03276596
16.916666666666668,0.028085107
16.933333333333334,0.028085107
16.95,0.03276596
16.966666666666665,0.028085107
16.983333333333334,0.028085107
17.0,0.028085107
17.016666666666666,0.028085107
17.033333333333335,0.03276596
17.05,0.03276596
17.066666666666666,0.03276596
17.083333333333332,0.03276596
17.1,0.03276596
17.116666666666667,0.03276596
17.133333333333333,0.03276596
17.15,0.03276596
17.166666666666668,0.03276596
17.183333333333334,0.03276596
17.2,0.03276596
17.216666666666665,0.03276596
17.233333333333334,0.03276596
17.25,0.03276596
17.266666666666666,0.03276596
17.283333333333335,0.028085107
17.3,0.028085107
17.316666666666666,0.028085107
17.333333333333332,0.028085107
17.35,0.028085107
17.366666666666667,0.028085107
17.383333333333333,0.028085107
17.4,0.023404256
17.416666666666668,0.023404256
17.433333333333334,0.023404256
17.45,0.023404256
17.466666666666665,0.023404256
17.483333333333334,0.023404256
17.5,0.023404256
17.516666666666666,0.023404256
17.533333333333335,0.023404256
17.55,0.018723404
17.566666666666666,0.023404256
17.583333333333332,0.023404256
17.6,0.023404256
17.616666666666667,0.023404256
17.633333333333333,0.023404256
17.65,0.028085107
17.666666666666668,0.028085107
17.683333333333334,0.037446808
17.7,0.042127658
17.716666666666665,0.05148936
17.733333333333334,0.060851064
17.75,0.07021277
17.766666666666666,0.084255315
17.783333333333335,0.10297872
17.8,0.12170213
17.816666666666666,0.14042553
17.833333333333332,0.16382979
17.85,0.18723404
17.866666666666667,0.2106383
17.883333333333333,0.23404256
