time,signal
8.183333333333334,0.0140425535
8.2,0.037446808
8.216666666666667,0.060851064
8.233333333333333,0.084255315
8.25,0.10297872
8.266666666666667,0.11702128
8.283333333333333,0.13106383
8.3,0.13574468
8.316666666666666,0.14042553
8.333333333333334,0.14042553
8.35,0.13574468
8.366666666666667,0.13106383
8.383333333333333,0.12170213
8.4,0.11234043
8.416666666666666,0.10297872
8.433333333333334,0.08893617
8.45,0.074893616
8.466666666666667,0.06553192
8.483333333333333,0.05148936
8.5,0.042127658
8.516666666666667,0.03276596
8.533333333333333,0.023404256
8.55,0.018723404
8.566666666666666,0.009361702
8.583333333333334,0.004680851
8.6,0.0
8.616666666666667,-0.004680851
8.633333333333333,-0.009361702
8.65,-0.0140425535
8.666666666666666,-0.018723404
8.683333333333334,-0.023404256
8.7,-0.023404256
8.716666666666667,-0.028085107
8.733333333333333,-0.03276596
8.75,-0.03276596
8.766666666666667,-0.037446808
8.783333333333333,-0.037446808
8.8,-0.042127658
8.816666666666666,-0.042127658
8.833333333333334,-0.042127658
8.85,-0.04680851
8.866666666666667,-0.04680851
8.883333333333333,-0.04680851
8.9,-0.042127658
8.916666666666666,-0.037446808
8.933333333333334,-0.023404256
8.95,0.0
8.966666666666667,0.05148936
8.983333333333333,0.14042553
9.0,0.29489362
9.016666666666667,0.55234045
9.033333333333333,0.94085103
9.05,1.5119148
9.066666666666666,2.3170211
9.083333333333334,3.4029787
9.1,4.797872
9.116666666666667,6.506383
9.133333333333333,8.514468
9.15,10.761276
9.166666666666666,13.181276
9.183333333333334,15.666808
9.2,18.110212
9.216666666666667,20.385107
9.233333333333333,22.38851
9.25,24.022127
9.266666666666667,25.225105
9.283333333333333,25.955318
9.3,26.194042
9.316666666666666,25.969362
9.333333333333334,25.323404
9.35,24.31702
9.366666666666667,23.029787
9.383333333333333,21.531914
9.4,19.90766
9.416666666666666,18.217873
9.433333333333334,16.518723
9.45,14.861702
9.466666666666667,13.279574
9.483333333333333,11.800426
9.5,10.442979
9.516666666666667,9.211915
9.533333333333333,8.116595
9.55,7.1429787
9.566666666666666,6.2863827
9.583333333333334,5.537447
9.6,4.8868084
9.616666666666667,4.3204255
9.633333333333333,3.8242552
9.65,3.393617
9.666666666666666,3.0238297
9.683333333333334,2.700851
9.7,2.42
9.716666666666667,2.1765957
9.733333333333333,1.9659574
9.75,1.7787234
9.766666666666667,1.6195744
9.783333333333333,1.4744681
9.8,1.348085
9.816666666666666,1.2357447
9.833333333333334,1.1374468
9.85,1.0438298
9.866666666666667,0.96425533
9.883333333333333,0.89404255
9.9,0.82851064
9.916666666666666,0.7723404
9.933333333333334,0.72085106
9.95,0.6740425
9.966666666666667,0.6319149
9.983333333333333,0.58978724
10.0,0.55702126
10.016666666666667,0.52425534
10.033333333333333,0.49148935
10.05,0.4680851
10.066666666666666,0.44
10.083333333333334,0.41659573
10.1,0.3931915
10.116666666666667,0.3744681
10.133333333333333,0.3557447
10.15,0.34170213
10.166666666666666,0.3229787
10.183333333333334,0.30893618
10.2,0.29957446
10.216666666666667,0.2855319
10.233333333333333,0.27617022
10.25,0.26212767
10.266666666666667,0.25276595
10.283333333333333,0.24340425
10.3,0.2387234
10.316666666666666,0.2293617
10.333333333333334,0.22468086
10.35,0.22
10.366666666666667,0.21531914
10.383333333333333,0.2106383
10.4,0.20595744
10.416666666666666,0.2012766
10.433333333333334,0.19659574
10.45,0.19659574
10.466666666666667,0.19191489
10.483333333333333,0.18723404
10.5,0.18255319
10.516666666666667,0.18255319
10.533333333333333,0.17787234
10.55,0.17787234
10.566666666666666,0.17319149
10.583333333333334,0.17319149
10.6,0.16851063
10.616666666666667,0.16382979
10.633333333333333,0.16382979
10.65,0.15914893
10.666666666666666,0.15914893
10.683333333333334,0.15446809
10.7,0.14978723
10.716666666666667,0.14978723
10.733333333333333,0.14510638
10.75,0.14042553
10.766666666666667,0.14042553
10.783333333333333,0.13574468
10.8,0.13106383
10.816666666666666,0.13106383
10.833333333333334,0.12638298
10.85,0.12170213
10.866666666666667,0.12170213
10.883333333333333,0.11702128
10.9,0.11234043
10.916666666666666,0.10765957
10.933333333333334,0.10765957
10.95,0.10297872
10.966666666666667,0.10297872
10.983333333333333,0.09829787
11.0,0.09361702
11.016666666666667,0.09361702
11.033333333333333,0.08893617
11.05,0.08893617
11.066666666666666,0.084255315
11.083333333333334,0.084255315
11.1,0.084255315
11.116666666666667,0.084255315
11.133333333333333,0.084255315
11.15,0.084255315
11.166666666666666,0.08893617
11.183333333333334,0.09361702
11.2,0.10297872
11.216666666666667,0.11234043
11.233333333333333,0.12170213
11.25,0.13574468
11.266666666666667,0.14978723
11.283333333333333,0.16851063
11.3,0.18255319
11.316666666666666,0.19659574
11.333333333333334,0.2106383
11.35,0.22468086
11.366666666666667,0.23404256
11.383333333333333,0.2387234
11.4,0.2480851
11.416666666666666,0.2480851
11.433333333333334,0.24340425
11.45,0.2387234
11.466666666666667,0.23404256
11.483333333333333,0.22468086
11.5,0.21531914
11.516666666666667,0.2012766
11.533333333333333,0.19191489
11.55,0.17787234
11.566666666666666,0.16382979
11.583333333333334,0.15446809
11.6,0.14042553
11.616666666666667,0.13106383
11.633333333333333,0.12170213
11.65,0.11234043
11.666666666666666,0.10297872
11.683333333333334,0.09829787
11.7,0.08893617
11.716666666666667,0.084255315
11.733333333333333,0.079574466
11.75,0.074893616
11.766666666666667,0.07021277
11.783333333333333,0.06553192
11.8,0.060851064
11.816666666666666,0.060851064
11.833333333333334,0.056170214
11.85,0.05148936
11.866666666666667,0.05148936
11.883333333333333,0.05148936
11.9,0.04680851
11.916666666666666,0.04680851
11.933333333333334,0.042127658
11.95,0.042127658
11.966666666666667,0.042127658
11.983333333333333,0.037446808
12.0,0.037446808
12.016666666666667,0.037446808
12.033333333333333,0.037446808
12.05,0.03276596
12.066666666666666,0.03276596
12.083333333333334,0.03276596
12.1,0.03276596
12.116666666666667,0.03276596
12.133333333333333,0.028085107
12.15,0.028085107
12.166666666666666,0.028085107
12.183333333333334,0.028085107
12.2,0.023404256
12.216666666666667,0.023404256
12.233333333333333,0.023404256
12.25,0.023404256
12.266666666666667,0.023404256
12.283333333333333,0.023404256
12.3,0.023404256
12.316666666666666,0.018723404
12.333333333333334,0.018723404
12.35,0.018723404
12.366666666666667,0.018723404
12.383333333333333,0.018723404
12.4,0.0140425535
12.416666666666666,0.018723404
12.433333333333334,0.0140425535
12.45,0.0140425535
12.466666666666667,0.0140425535
12.483333333333333,0.0140425535
12.5,0.0140425535
12.516666666666667,0.0140425535
12.533333333333333,0.0140425535
12.55,0.009361702
12.566666666666666,0.009361702
12.583333333333334,0.009361702
12.6,0.009361702
12.616666666666667,0.009361702
12.633333333333333,0.009361702
12.65,0.009361702
12.666666666666666,0.009361702
12.683333333333334,0.009361702
12.7,0.004680851
12.716666666666667,0.004680851
12.733333333333333,0.004680851
12.75,0.004680851
12.766666666666667,0.004680851
12.783333333333333,0.004680851
12.8,0.004680851
12.816666666666666,0.004680851
12.833333333333334,0.004680851
12.85,0.004680851
12.866666666666667,0.004680851
12.883333333333333,0.004680851
12.9,0.0
12.916666666666666,0.0
12.933333333333334,0.0
12.95,0.0
12.966666666666667,0.0
12.983333333333333,0.0
13.0,0.0
13.016666666666667,0.0
13.033333333333333,0.0
13.05,0.0
13.066666666666666,0.0
13.083333333333334,0.0
13.1,0.0
13.116666666666667,-0.004680851
13.133333333333333,-0.004680851
13.15,-0.004680851
13.166666666666666,-0.004680851
13.183333333333334,-0.004680851
13.2,-0.004680851
13.216666666666667,-0.004680851
13.233333333333333,-0.004680851
13.25,-0.004680851
13.266666666666667,-0.004680851
13.283333333333333,-0.004680851
13.3,-0.004680851
13.316666666666666,-0.004680851
13.333333333333334,-0.004680851
13.35,-0.004680851
13.366666666666667,-0.004680851
13.383333333333333,-0.004680851
13.4,-0.004680851
13.416666666666666,-0.004680851
13.433333333333334,-0.004680851
13.45,-0.004680851
13.466666666666667,-0.004680851
13.483333333333333,-0.004680851
13.5,-0.004680851
13.516666666666667,-0.004680851
13.533333333333333,-0.004680851
13.55,-0.004680851
13.566666666666666,-0.004680851
13.583333333333334,-0.004680851
13.6,-0.004680851
13.616666666666667,-0.004680851
13.633333333333333,-0.004680851
13.65,-0.004680851
13.666666666666666,-0.004680851
13.683333333333334,-0.004680851
13.7,-0.004680851
13.716666666666667,0.0
13.733333333333333,0.0
13.75,0.0
13.766666666666667,0.0
13.783333333333333,0.0
13.8,0.0
13.816666666666666,0.0
13.833333333333334,0.0
13.85,0.0
13.866666666666667,0.004680851
13.883333333333333,0.004680851
13.9,0.004680851
13.916666666666666,0.004680851
13.933333333333334,0.004680851
13.95,0.004680851
13.966666666666667,0.004680851
13.983333333333333,0.004680851
14.0,0.004680851
14.016666666666667,0.004680851
14.033333333333333,0.004680851
14.05,0.004680851
14.066666666666666,0.009361702
14.083333333333334,0.009361702
14.1,0.009361702
14.116666666666667,0.009361702
14.133333333333333,0.009361702
14.15,0.009361702
14.166666666666666,0.009361702
14.183333333333334,0.009361702
14.2,0.009361702
14.216666666666667,0.009361702
14.233333333333333,0.009361702
14.25,0.009361702
14.266666666666667,0.009361702
14.283333333333333,0.009361702
14.3,0.009361702
14.316666666666666,0.009361702
14.333333333333334,0.004680851
14.35,0.004680851
14.366666666666667,0.004680851
14.383333333333333,0.004680851
14.4,0.004680851
14.416666666666666,0.004680851
14.433333333333334,0.004680851
14.45,0.004680851
14.466666666666667,0.009361702
14.483333333333333,0.009361702
14.5,0.009361702
14.516666666666667,0.009361702
14.533333333333333,0.009361702
14.55,0.009361702
14.566666666666666,0.009361702
14.583333333333334,0.009361702
14.6,0.009361702
14.616666666666667,0.009361702
14.633333333333333,0.009361702
14.65,0.009361702
14.666666666666666,0.009361702
14.683333333333334,0.009361702
14.7,0.009361702
14.716666666666667,0.009361702
14.733333333333333,0.009361702
14.75,0.009361702
14.766666666666667,0.009361702
14.783333333333333,0.009361702
14.8,0.009361702
14.816666666666666,0.009361702
14.833333333333334,0.009361702
14.85,0.009361702
14.866666666666667,0.009361702
14.883333333333333,0.009361702
14.9,0.009361702
14.916666666666666,0.009361702
14.933333333333334,0.009361702
14.95,0.004680851
14.966666666666667,0.004680851
14.983333333333333,0.004680851
15.0,0.004680851
15.016666666666667,0.004680851
15.033333333333333,0.004680851
15.05,0.004680851
15.066666666666666,0.004680851
15.083333333333334,0.004680851
15.1,0.004680851
15.116666666666667,0.004680851
15.133333333333333,0.004680851
15.15,0.004680851
15.166666666666666,0.004680851
15.183333333333334,0.004680851
15.2,0.004680851
15.216666666666667,0.004680851
15.233333333333333,0.004680851
15.25,0.004680851
15.266666666666667,0.004680851
15.283333333333333,0.004680851
15.3,0.004680851
15.316666666666666,0.0
15.333333333333334,0.0
15.35,0.0
15.366666666666667,0.0
15.383333333333333,0.0
15.4,0.0
15.416666666666666,0.0
15.433333333333334,-0.004680851
15.45,-0.004680851
15.466666666666667,-0.004680851
15.483333333333333,-0.004680851
15.5,-0.004680851
15.516666666666667,-0.004680851
15.533333333333333,-0.004680851
15.55,-0.009361702
15.566666666666666,-0.009361702
15.583333333333334,-0.009361702
15.6,-0.009361702
15.616666666666667,-0.009361702
15.633333333333333,-0.009361702
15.65,-0.0140425535
15.666666666666666,-0.0140425535
15.683333333333334,-0.0140425535
15.7,-0.0140425535
15.716666666666667,-0.0140425535
15.733333333333333,-0.0140425535
15.75,-0.0140425535
15.766666666666667,-0.0140425535
15.783333333333333,-0.0140425535
15.8,-0.0140425535
15.816666666666666,-0.0140425535
15.833333333333334,-0.0140425535
15.85,-0.0140425535
15.866666666666667,-0.0140425535
15.883333333333333,-0.0140425535
15.9,-0.0140425535
15.916666666666666,-0.0140425535
15.933333333333334,-0.0140425535
15.95,-0.0140425535
15.966666666666667,-0.0140425535
15.983333333333333,-0.0140425535
16.0,-0.0140425535
16.016666666666666,-0.0140425535
16.033333333333335,-0.0140425535
16.05,-0.018723404
16.066666666666666,-0.018723404
16.083333333333332,-0.018723404
16.1,-0.018723404
16.116666666666667,-0.018723404
16.133333333333333,-0.018723404
16.15,-0.018723404
16.166666666666668,-0.018723404
16.183333333333334,-0.018723404
16.2,-0.018723404
16.216666666666665,-0.018723404
16.233333333333334,-0.018723404
16.25,-0.018723404
16.266666666666666,-0.018723404
16.283333333333335,-0.018723404
16.3,-0.018723404
16.316666666666666,-0.018723404
16.333333333333332,-0.018723404
16.35,-0.018723404
16.366666666666667,-0.018723404
16.383333333333333,-0.018723404
16.4,-0.018723404
16.416666666666668,-0.018723404
16.433333333333334,-0.018723404
16.45,-0.018723404
16.466666666666665,-0.018723404
16.483333333333334,-0.018723404
16.5,-0.018723404
16.516666666666666,-0.018723404
16.533333333333335,-0.018723404
16.55,-0.018723404
16.566666666666666,-0.018723404
16.583333333333332,-0.018723404
16.6,-0.018723404
16.616666666666667,-0.018723404
16.633333333333333,-0.018723404
16.65,-0.018723404
16.666666666666668,-0.018723404
16.683333333333334,-0.018723404
16.7,-0.018723404
16.716666666666665,-0.018723404
16.733333333333334,-0.018723404
16.75,-0.018723404
16.766666666666666,-0.018723404
16.783333333333335,-0.018723404
16.8,-0.018723404
16.816666666666666,-0.018723404
16.833333333333332,-0.018723404
16.85,-0.018723404
16.866666666666667,-0.018723404
16.883333333333333,-0.018723404
16.9,-0.018723404
16.916666666666668,-0.018723404
16.933333333333334,-0.018723404
16.95,-0.018723404
16.966666666666665,-0.018723404
16.983333333333334,-0.018723404
17.0,-0.018723404
17.016666666666666,-0.018723404
17.033333333333335,-0.018723404
17.05,-0.018723404
17.066666666666666,-0.018723404
17.083333333333332,-0.018723404
17.1,-0.018723404
17.116666666666667,-0.018723404
17.133333333333333,-0.023404256
17.15,-0.023404256
17.166666666666668,-0.023404256
17.183333333333334,-0.023404256
17.2,-0.023404256
17.216666666666665,-0.023404256
17.233333333333334,-0.023404256
17.25,-0.023404256
17.266666666666666,-0.023404256
17.283333333333335,-0.023404256
17.3,-0.023404256
17.316666666666666,-0.023404256
17.333333333333332,-0.023404256
17.35,-0.023404256
17.366666666666667,-0.023404256
17.383333333333333,-0.023404256
17.4,-0.023404256
17.416666666666668,-0.023404256
17.433333333333334,-0.023404256
17.45,-0.023404256
17.466666666666665,-0.023404256
17.483333333333334,-0.023404256
17.5,-0.023404256
17.516666666666666,-0.023404256
17.533333333333335,-0.023404256
17.55,-0.023404256
17.566666666666666,-0.023404256
17.583333333333332,-0.023404256
17.6,-0.023404256
17.616666666666667,-0.023404256
17.633333333333333,-0.023404256
17.65,-0.023404256
17.666666666666668,-0.028085107
17.683333333333334,-0.028085107
17.7,-0.028085107
17.716666666666665,-0.028085107
17.733333333333334,-0.028085107
17.75,-0.028085107
17.766666666666666,-0.028085107
17.783333333333335,-0.028085107
17.8,-0.028085107
17.816666666666666,-0.028085107
17.833333333333332,-0.028085107
17.85,-0.028085107
17.866666666666667,-0.028085107
17.883333333333333,-0.028085107
17.9,-0.028085107
