time,signal
7.166666666666667,-0.035522506278083184
7.183333333333334,-0.03549946003672811
7.2,-0.03547641379537304
7.216666666666667,-0.03545336755401796
7.233333333333333,-0.03543032131266289
7.25,-0.04008812907130782
7.266666666666667,-0.04006508282995276
7.283333333333333,-0.04004203658859769
7.3,-0.044699840347242614
7.316666666666666,-0.04467679410588754
7.333333333333333,-0.04465374786453247
7.35,-0.04463070162317739
7.366666666666666,-0.04460765538182232
7.383333333333334,-0.049265461140467245
7.4,-0.04924241489911217
7.416666666666667,-0.0492193686577571
7.433333333333334,-0.05387717241640204
7.45,-0.053854126175046965
7.466666666666667,-0.05383107993369189
7.483333333333333,-0.05380803369233682
7.5,-0.053784987450981744
7.516666666666667,-0.05376194120962667
7.533333333333333,-0.0537388949682716
7.55,-0.04903499872691654
7.566666666666666,-0.039650250485561464
7.583333333333333,-0.025584644244206395
7.6,0.007204351997148681
7.616666666666666,0.054035908238503766
7.633333333333334,0.13363343447985884
7.65,0.2506777507212139
7.666666666666667,0.42389226696256893
7.683333333333334,0.6579579132039242
7.7,0.9669170594452792
7.716666666666667,1.3460891056866342
7.733333333333333,1.7907929519279893
7.75,2.2916668981693444
7.766666666666667,2.8299879444106995
7.783333333333333,3.3729897906520545
7.8,3.8972680368934096
7.816666666666666,4.374738083134765
7.833333333333333,4.777314129376119
7.85,5.090954175617474
7.866666666666666,5.30629652185883
7.883333333333334,5.418659968100186
7.9,5.43740631434154
7.916666666666667,5.371897360582895
7.933333333333334,5.236175906824251
7.95,5.048964953065606
7.966666666666667,4.81494549930696
7.983333333333333,4.552840545548316
8.0,4.272012591789671
8.016666666666667,3.9865036380310257
8.033333333333333,3.6963141842723806
8.05,3.4154861305137354
8.066666666666666,3.144019776755091
8.083333333333334,2.8865960229964456
8.1,2.638534069237801
8.116666666666667,2.409195315479156
8.133333333333333,2.193899261720511
8.15,1.992645707961866
8.166666666666666,1.810115654203221
8.183333333333334,1.6416280004445762
8.2,1.4871829466859312
8.216666666666667,1.3467804929272864
8.233333333333333,1.2204205391686413
8.25,1.1081031854099965
8.266666666666667,1.0051475316513516
8.283333333333333,0.9115534778927066
8.3,0.8273212241340617
8.316666666666666,0.7524506703754168
8.333333333333334,0.6822609166167719
8.35,0.621432962858127
8.366666666666667,0.565285759099482
8.383333333333333,0.5185002553408371
8.4,0.4717148315821922
8.416666666666666,0.4296102078235472
8.433333333333334,0.3968672940649023
8.45,0.35944354030625736
8.466666666666667,0.33138148654761246
8.483333333333333,0.29863857278896755
8.5,0.2752573490303226
8.516666666666667,0.2518761552716776
8.533333333333333,0.2284949315130327
8.55,0.20979457775438778
8.566666666666666,0.19109423399574282
8.583333333333334,0.1723938802370979
8.6,0.158374356478453
8.616666666666667,0.13967400271980807
8.633333333333333,0.12565448896116316
8.65,0.11163499520251823
8.666666666666666,0.09761548144387329
8.683333333333334,0.08827682768522836
8.7,0.07425732392658344
8.716666666666667,0.06491867016793851
8.733333333333333,0.055580006409293586
8.75,0.04624135265064866
8.766666666666667,0.03690269889200373
8.783333333333333,0.027564045133358805
8.8,0.01822538137471387
8.816666666666666,0.013567577616068943
8.833333333333334,0.008909773857424017
8.85,-0.00042887990122092434
8.866666666666667,-0.005086688659865848
8.883333333333333,-0.005063642418510775
8.9,-0.009721445177155702
8.916666666666666,-0.009698398935800628
8.933333333333334,-0.014356202694445555
8.95,-0.019014002453090484
8.966666666666667,-0.01899095621173541
8.983333333333333,-0.02364875997038035
9.0,-0.023625713729025277
9.016666666666667,-0.028283523487670194
9.033333333333331,-0.02826047724631512
9.05,-0.03291828100496005
9.066666666666666,-0.03289523476360497
9.083333333333334,-0.0328721885222499
9.1,-0.03752999628089483
9.116666666666667,-0.03750695003953976
9.133333333333333,-0.037483903798184684
9.15,-0.037460857556829624
9.166666666666666,-0.03743781131547455
9.183333333333334,-0.03741476507411948
9.2,-0.0373917188327644
9.216666666666669,-0.03736867259140933
9.233333333333333,-0.03266477235005425
9.25,-0.03264172610869918
9.266666666666667,-0.032618679867344104
9.283333333333331,-0.032595633625989044
9.3,-0.02789173738463397
9.316666666666666,-0.027868691143278897
9.333333333333334,-0.023164788901923833
9.35,-0.013780046660568757
9.366666666666667,0.00028555358078631576
9.383333333333333,0.01903199982214139
9.4,0.04245930606349646
9.416666666666666,0.07524831230485154
9.433333333333334,0.1127181685462066
9.45,0.1595497147875617
9.466666666666669,0.21574296102891677
9.483333333333333,0.27661707727027185
9.5,0.33749119351162693
9.516666666666667,0.403046149752982
9.533333333333331,0.46392029599433704
9.55,0.5201134922356921
9.566666666666666,0.5669450884770472
9.583333333333334,0.6044149347184022
9.6,0.6278422309597573
9.616666666666667,0.6419078272011124
9.633333333333333,0.6466117234424675
9.65,0.6372731096838226
9.666666666666666,0.6232536159251777
9.683333333333334,0.6045532121665327
9.7,0.5764911484078878
9.716666666666669,0.5484290546492429
9.733333333333333,0.5156862008905979
9.75,0.48294324713195297
9.766666666666667,0.450200393373308
9.783333333333331,0.4221383396146631
9.8,0.3893953858560182
9.816666666666666,0.3566524720973733
9.833333333333334,0.3285904083387283
9.85,0.3005283645800834
9.866666666666667,0.27246630082143847
9.883333333333333,0.24908507706279354
9.9,0.22102304330414863
9.916666666666666,0.2023226595455037
9.933333333333334,0.17894145578685877
9.95,0.15556025202821383
9.966666666666669,0.14154074826956892
9.983333333333333,0.12284039451092399
10.0,0.10882088075227905
10.016666666666667,0.09480137699363413
10.033333333333331,0.08078186323498919
10.05,0.06676236947634427
10.066666666666666,0.05742370571769935
10.083333333333334,0.04808505195905442
10.1,0.038746398200409496
10.116666666666667,0.03408859444176457
10.133333333333333,0.02943079068311963
10.15,0.024772986924474702
10.166666666666666,0.015434323165829766
10.183333333333334,0.01077651940718484
10.2,0.006118715648539913
10.216666666666669,0.0014609118898949863
10.233333333333333,-0.0031968968687499377
10.25,-0.003173850627394864
10.266666666666667,-0.007831653386039791
10.283333333333331,-0.012489457144684732
10.3,-0.017147256903329647
10.316666666666666,-0.017124210661974587
10.333333333333334,-0.021782014420619514
10.35,-0.02643982417926443
10.366666666666667,-0.026416777937909357
10.383333333333333,-0.031074581696554283
10.4,-0.03105153545519921
10.416666666666666,-0.03102848921384415
10.433333333333334,-0.031005442972489076
10.45,-0.030982396731134003
10.466666666666669,-0.035640204489778934
10.483333333333333,-0.03561715824842386
10.5,-0.03559411200706879
10.516666666666667,-0.035571065765713714
10.533333333333331,-0.04022886952435864
10.55,-0.04020582328300357
10.566666666666666,-0.04018277704164849
10.583333333333334,-0.04484058280029342
10.6,-0.04481753655893836
10.616666666666667,-0.044794490317583285
10.633333333333333,-0.04945229407622821
10.65,-0.04942924783487314
10.666666666666666,-0.049406201593518065
10.683333333333334,-0.04938315535216299
10.7,-0.04936010911080793
10.716666666666669,-0.049337062869452844
10.733333333333333,-0.049314016628097784
10.75,-0.04929097038674271
10.766666666666667,-0.04926792414538764
10.783333333333331,-0.049244877904032563
10.8,-0.04922183166267749
10.816666666666666,-0.049198785421322416
10.833333333333334,-0.04917573917996734
10.85,-0.04915269293861227
10.866666666666667,-0.049129646697257195
10.883333333333333,-0.05378744845590214
10.9,-0.053764402214547063
10.916666666666666,-0.05374135597319199
10.933333333333334,-0.053718309731836916
10.95,-0.05369526349048184
10.966666666666669,-0.05367221724912677
10.983333333333333,-0.05364917100777171
11.0,-0.053626124766416636
11.016666666666667,-0.05360307852506156
11.033333333333331,-0.05358003228370649
11.05,-0.053556986042351415
11.066666666666666,-0.05353393980099634
11.083333333333334,-0.05351089355964127
11.1,-0.04880699931828619
11.116666666666667,-0.04878395307693112
11.133333333333333,-0.048760906835576046
11.15,-0.05341870859422097
11.166666666666666,-0.053395662352865914
11.183333333333334,-0.05337261611151084
11.2,-0.053349569870155766
11.216666666666669,-0.05332652362880069
11.233333333333333,-0.05330347738744562
11.25,-0.053280431146090546
11.266666666666667,-0.05793823790473547
11.283333333333331,-0.05791519166338041
11.3,-0.05789214542202534
11.316666666666666,-0.057869099180670264
11.333333333333334,-0.05784605293931519
11.35,-0.057823006697960116
11.366666666666667,-0.053119107456605044
11.383333333333333,-0.05309606121524997
11.4,-0.048392166973894896
11.416666666666666,-0.04836912073253982
11.433333333333334,-0.04834607449118475
11.45,-0.04832302824982969
11.466666666666669,-0.0482999820084746
11.483333333333333,-0.04827693576711954
11.5,-0.04825388952576447
11.516666666666667,-0.048230843284409394
11.533333333333331,-0.048207797043054335
11.55,-0.04818475080169925
11.566666666666666,-0.04816170456034419
11.583333333333334,-0.048138658318989114
11.6,-0.04811561207763404
11.616666666666667,-0.043411715836278966
11.633333333333333,-0.04338866959492389
11.65,-0.04336562335356882
11.666666666666666,-0.043342577112213745
11.683333333333334,-0.04331953087085867
11.7,-0.0432964846295036
11.716666666666669,-0.047954288388148525
11.733333333333333,-0.047931242146793465
11.75,-0.04790819590543839
11.766666666666667,-0.04788514966408332
11.783333333333331,-0.047862103422728244
11.8,-0.04783905718137317
11.816666666666666,-0.0478160109400181
11.833333333333334,-0.047792964698663024
11.85,-0.052450766457307965
11.866666666666667,-0.05242772021595289
11.883333333333333,-0.05240467397459782
11.9,-0.052381627733242744
11.916666666666666,-0.05235858149188767
11.933333333333334,-0.057016388250532596
11.95,-0.05699334200917752
11.966666666666669,-0.05228944276782245
11.983333333333333,-0.052266396526467376
12.0,-0.0522433502851123
12.016666666666667,-0.05222030404375723
12.033333333333331,-0.05219725780240217
12.05,-0.052174211561047096
12.066666666666666,-0.05215116531969202
12.083333333333334,-0.05212811907833695
12.1,-0.052105072836981875
12.116666666666667,-0.0520820265956268
12.133333333333333,-0.05205898035427174
12.15,-0.05671678711291667
12.166666666666666,-0.05669374087156159
12.183333333333334,-0.05667069463020652
12.2,-0.056647648388851446
12.216666666666669,-0.05662460214749637
12.233333333333333,-0.0566015559061413
12.25,-0.056578509664786225
12.266666666666667,-0.05655546342343115
12.283333333333331,-0.05653241718207608
12.3,-0.056509370940721004
12.316666666666666,-0.051805471699365946
12.333333333333334,-0.05178242545801087
12.35,-0.0517593792166558
12.366666666666667,-0.051736332975300725
12.383333333333333,-0.05171328673394565
12.4,-0.05637109349259058
12.416666666666666,-0.05634804725123552
12.433333333333334,-0.05632500100988044
12.45,-0.05630195476852537
12.466666666666669,-0.056278908527170296
12.483333333333333,-0.05625586228581522
12.5,-0.05623281604446015
12.516666666666667,-0.056209769803105075
12.533333333333331,-0.05618672356175
12.55,-0.05616367732039493
12.566666666666666,-0.056140631079039854
12.583333333333334,-0.05611758483768478
12.6,-0.05609453859632972
12.616666666666667,-0.05607149235497465
12.633333333333333,-0.056048446113619574
12.65,-0.0560253998722645
12.666666666666666,-0.05600235363090943
12.683333333333334,-0.05597930738955435
12.7,-0.05595626114819929
12.716666666666669,-0.055933214906844206
12.733333333333333,-0.055910168665489146
12.75,-0.05588712242413407
12.766666666666667,-0.055864076182779
12.783333333333331,-0.055841029941423925
12.8,-0.05581798370006885
12.816666666666666,-0.06047578845871378
12.833333333333334,-0.060452742217358704
12.85,-0.06042969597600363
12.866666666666667,-0.06040664973464856
12.883333333333333,-0.0603836034932935
12.9,-0.060360557251938424
12.916666666666666,-0.05565666001058335
12.933333333333334,-0.05563361376922828
12.95,-0.0556105675278732
12.966666666666669,-0.05558752128651813
12.983333333333333,-0.055564475045163056
13.0,-0.055541428803807996
13.016666666666667,-0.05551838256245292
13.033333333333331,-0.06017618732109785
13.05,-0.060153141079742775
13.066666666666666,-0.0601300948383877
13.083333333333334,-0.06010704859703263
13.1,-0.060084002355677554
13.116666666666667,-0.06006095611432248
13.133333333333333,-0.06003790987296741
13.15,-0.060014863631612334
13.166666666666666,-0.05999181739025726
13.183333333333334,-0.0599687711489022
13.2,-0.05994572490754713
13.216666666666669,-0.05524182766619205
13.233333333333333,-0.05521878142483698
13.25,-0.055195735183481906
13.266666666666667,-0.05517268894212683
13.283333333333331,-0.05514964270077177
13.3,-0.0551265964594167
13.316666666666666,-0.055103550218061625
13.333333333333334,-0.05508050397670655
13.35,-0.05505745773535148
13.366666666666667,-0.055034411493996405
13.383333333333333,-0.05501136525264133
13.4,-0.05966917001128626
13.416666666666666,-0.059646123769931184
13.433333333333334,-0.05962307752857611
13.45,-0.059600031287221036
13.466666666666669,-0.05957698504586596
13.483333333333333,-0.0595539388045109
13.5,-0.05953089256315583
13.516666666666667,-0.054826995321800756
13.533333333333331,-0.05480394908044568
13.55,-0.05478090283909061
13.566666666666666,-0.054757856597735535
13.583333333333334,-0.054734810356380476
13.6,-0.0547117641150254
13.616666666666667,-0.05468871787367033
13.633333333333333,-0.054665671632315255
13.65,-0.05464262539096018
13.666666666666666,-0.05461957914960511
13.683333333333334,-0.059277383908250034
13.7,-0.05925433766689496
13.716666666666669,-0.059231291425539886
13.733333333333333,-0.05920824518418481
13.75,-0.05918519894282974
13.766666666666667,-0.05916215270147468
13.783333333333331,-0.059139106460119606
13.8,-0.05911606021876453
13.816666666666666,-0.05909301397740946
13.833333333333334,-0.054389116736054385
13.85,-0.05436607049469931
13.866666666666667,-0.05434302425334424
13.883333333333333,-0.05431997801198918
13.9,-0.054296931770634105
13.916666666666666,-0.05427388552927903
13.933333333333334,-0.05425083928792396
13.95,-0.054227793046568884
13.966666666666669,-0.05420474680521381
13.983333333333333,-0.05418170056385874
14.0,-0.05415865432250366
14.016666666666667,-0.05413560808114859
