time,signal
2.966666666666667,-0.010344160624764814
2.9833333333333334,-0.009694975080410034
3.0,-0.009045789536055268
3.0166666666666666,-0.008396603991700488
3.033333333333333,-0.007747418447345708
3.05,-0.011779082902990928
3.066666666666667,-0.011129897358636134
3.083333333333333,-0.010480711814281368
3.1,-0.009831526269926574
3.1166666666666667,-0.009182340725571794
3.1333333333333333,-0.013214005181217015
3.15,-0.012564819636862234
3.1666666666666665,-0.011915634092507454
3.183333333333333,-0.01594729854815269
3.2,-0.015298113003797895
3.216666666666667,-0.014648927459443128
3.2333333333333334,-0.013999741915088348
3.25,-0.013350556370733568
3.2666666666666666,-0.012701370826378788
3.283333333333333,-0.012052185282024008
3.3,-0.016083849737669215
3.316666666666667,-0.015434664193314435
3.333333333333333,-0.014785478648959655
3.35,-0.014136293104604875
3.3666666666666667,-0.013487107560250094
3.3833333333333333,-0.012837922015895314
3.4,-0.01686958647154055
3.4166666666666665,-0.01622040092718577
3.433333333333333,-0.015571215382830988
3.45,-0.014922029838476208
3.466666666666667,-0.014272844294121428
3.4833333333333334,-0.013623658749766648
3.5,-0.017655323205411855
3.5166666666666666,-0.017006137661057075
3.533333333333333,-0.016356952116702295
3.55,-0.020388626572347524
3.566666666666667,-0.019739441027992743
3.583333333333333,-0.019090255483637963
3.6,-0.018441069939283183
3.6166666666666663,-0.017791884394928403
3.633333333333333,-0.01714269885057365
3.65,-0.016493513306218843
3.6666666666666665,-0.015844327761864063
3.683333333333333,-0.015195142217509283
3.7,-0.019226796673154495
3.716666666666667,-0.018577611128799715
3.733333333333333,-0.017928425584444935
3.75,-0.017279240040090155
3.7666666666666666,-0.016630054495735375
3.783333333333333,-0.015980868951380595
3.8,-0.020012543407025823
3.816666666666667,-0.019363357862671043
3.8333333333333335,-0.018714172318316263
3.85,-0.018064986773961483
3.8666666666666663,-0.01741580122960673
3.883333333333333,-0.021447455685251943
3.9,-0.020798270140897135
3.9166666666666665,-0.020149084596542355
3.933333333333333,-0.019499899052187575
3.95,-0.018850713507832795
3.966666666666667,-0.018201527963478015
3.983333333333333,-0.017552342419123262
4.0,-0.016903156874768455
4.016666666666667,-0.020934831330413683
4.033333333333333,-0.020285645786058903
4.05,-0.019636460241704123
4.066666666666666,-0.018987274697349343
4.083333333333333,-0.018338089152994563
4.1,-0.01768890360863981
4.116666666666666,-0.01703971806428503
4.133333333333334,-0.016390532519930195
4.15,-0.02042219697557543
4.166666666666667,-0.01977301143122065
4.183333333333334,-0.01912382588686587
4.2,-0.01847464034251109
4.216666666666667,-0.01782545479815631
4.233333333333333,-0.01717626925380153
4.25,-0.021207933709446763
4.266666666666667,-0.020558748165091983
4.283333333333333,-0.019909562620737203
4.3,-0.019260377076382423
4.316666666666666,-0.02329204153202763
4.333333333333333,-0.02264285598767285
4.35,-0.021993670443318097
4.366666666666666,-0.021344484898963317
4.383333333333334,-0.02069529935460851
4.4,-0.02004611381025373
4.416666666666667,-0.01939692826589895
4.433333333333334,-0.01874774272154417
4.45,-0.01809855717718939
4.466666666666667,-0.022130221632834624
4.483333333333333,-0.021481036088479843
4.5,-0.020831850544125063
4.516666666666667,-0.020182664999770283
4.533333333333333,-0.019533479455415503
4.55,-0.018884293911060723
4.566666666666666,-0.02291595836670593
4.583333333333333,-0.022266772822351177
4.6,-0.021617587277996397
4.616666666666666,-0.020968401733641617
4.633333333333334,-0.02031921618928681
4.65,-0.02435089064493204
4.666666666666667,-0.02370170510057726
4.683333333333334,-0.02305251955622248
4.7,-0.022403334011867698
4.716666666666667,-0.021754148467512918
4.733333333333333,-0.021104962923158138
4.75,-0.020455777378803358
4.766666666666667,-0.019806591834448578
4.783333333333333,-0.02383824629009379
4.8,-0.02318906074573901
4.816666666666666,-0.022539875201384257
4.833333333333333,-0.021890689657029477
4.85,-0.021241504112674697
4.866666666666666,-0.020592318568319917
4.883333333333334,-0.02462399302396512
4.9,-0.02397480747961034
4.916666666666667,-0.02332562193525556
4.933333333333334,-0.022676436390900778
4.95,-0.022027250846545998
4.966666666666667,-0.021378065302191218
4.983333333333333,-0.020728879757836438
5.0,-0.02476053421348165
5.016666666666667,-0.02411134866912687
5.033333333333333,-0.02346216312477209
5.05,-0.022812977580417337
5.066666666666666,-0.026844652036062566
5.083333333333333,-0.026195466491707786
5.1,-0.025546280947353006
5.116666666666666,-0.024897095402998226
5.133333333333334,-0.02424790985864342
5.15,-0.023598724314288638
5.166666666666667,-0.022949538769933858
5.183333333333334,-0.022300353225579078
5.2,-0.021651167681224298
5.216666666666667,-0.021001982136869518
5.233333333333333,-0.020352796592514738
5.25,-0.024384471048159967
5.266666666666667,-0.023735285503805187
5.283333333333333,-0.023086099959450407
5.3,-0.022436914415095655
5.316666666666666,-0.021787728870740874
5.333333333333333,-0.021138543326386094
5.35,-0.020489357782031314
5.366666666666666,-0.024521012237676526
5.383333333333334,-0.023871826693321718
5.4,-0.023222641148966938
5.416666666666667,-0.027254315604612167
5.433333333333334,-0.026605130060257387
5.45,-0.025955944515902607
5.466666666666667,-0.025306758971547827
5.483333333333333,-0.024657573427193047
5.5,-0.024008387882838267
5.516666666666667,-0.023359202338483487
5.533333333333333,-0.022710016794128735
5.55,-0.022060831249773954
5.566666666666666,-0.021411645705419174
5.583333333333333,-0.020762460161064394
5.6,-0.024794114616709606
5.616666666666666,-0.024144929072354826
5.633333333333334,-0.023495743528000018
5.65,-0.022846557983645238
5.666666666666667,-0.022197372439290458
5.683333333333334,-0.021548186894935678
5.7,-0.020899001350580898
5.716666666666667,-0.020249815806226118
5.733333333333333,-0.024281480261871324
5.75,-0.023632294717516544
5.766666666666667,-0.022983109173161792
5.783333333333333,-0.022333923628807012
5.8,-0.021684738084452232
5.816666666666666,-0.025716402540097466
5.833333333333333,-0.025067216995742686
5.85,-0.024418031451387906
5.866666666666666,-0.023768845907033126
5.883333333333334,-0.023119660362678318
5.9,-0.022470474818323538
5.916666666666667,-0.021821289273968758
5.933333333333334,-0.021172103729613978
5.95,-0.020522918185259198
5.966666666666667,-0.024554582640904432
5.983333333333333,-0.023905397096549652
6.0,-0.0232562115521949
6.016666666666667,-0.02260702600784012
6.033333333333333,-0.02195784046348534
6.05,-0.02598950491913052
6.066666666666666,-0.025340319374775738
6.083333333333333,-0.024691133830420958
6.1,-0.024041948286066178
6.116666666666666,-0.028073632741711402
6.133333333333334,-0.027424447197356594
6.15,-0.026775261653001814
6.166666666666667,-0.026126076108647034
6.183333333333334,-0.025476890564292254
6.2,-0.024827705019937474
6.216666666666667,-0.024178519475582694
6.233333333333333,-0.023529333931227914
6.25,-0.02288014838687316
6.266666666666667,-0.02223096284251838
6.283333333333333,-0.026262607298163626
6.3,-0.025613421753808846
6.316666666666666,-0.024964236209454066
6.333333333333333,-0.024315050665099286
6.35,-0.023665865120744506
6.366666666666666,-0.023016679576389726
6.383333333333334,-0.022367494032034918
6.4,-0.021718308487680138
6.416666666666667,-0.021069122943325358
6.433333333333334,-0.02510078739897062
6.45,-0.02445160185461584
6.466666666666667,-0.02380241631026106
6.483333333333333,-0.02315323076590628
6.5,-0.027184915221551503
6.516666666666667,-0.026535729677196723
6.533333333333333,-0.02588654413284197
6.55,-0.02523735858848719
6.566666666666666,-0.02458817304413241
6.583333333333333,-0.02393898749977763
6.6,-0.02797065195542281
6.616666666666666,-0.02732146641106803
6.633333333333334,-0.02199143086671329
6.65,-0.02602309532235847
6.666666666666667,-0.02537390977800369
6.683333333333334,-0.02472472423364891
6.7,-0.02407553868929413
6.716666666666667,-0.02342635314493935
6.733333333333333,-0.02277716760058457
6.75,-0.02212798205622979
6.766666666666667,-0.02147879651187501
6.783333333333333,-0.02082961096752023
6.8,-0.02018042542316545
6.816666666666666,-0.024212069878810694
6.833333333333333,-0.023562884334455914
6.85,-0.022913698790101134
6.866666666666666,-0.022264513245746353
6.883333333333334,-0.026296177701391588
6.9,-0.025646992157036808
6.916666666666667,-0.024997806612682028
6.933333333333334,-0.024348621068327247
6.95,-0.023699435523972467
6.966666666666667,-0.023050249979617687
6.983333333333333,-0.022401064435262907
7.0,-0.021751878890908127
7.016666666666667,-0.021102693346553347
7.033333333333333,-0.020453507802198567
7.05,-0.019804322257843787
7.066666666666666,-0.02383600671348901
7.083333333333333,-0.02318682116913423
7.1,-0.02253763562477945
7.116666666666666,-0.02188845008042467
7.133333333333334,-0.025920104536069855
7.15,-0.025270918991715074
7.166666666666667,-0.029302573447360314
7.183333333333334,-0.03801510790300555
7.2,-0.06077016235865074
7.216666666666667,-0.097567816814296
7.233333333333333,-0.1624505312699412
7.25,-0.26478004572558644
7.266666666666667,-0.4232798001812317
7.283333333333333,-0.6379497746368769
7.3,-0.9087898890925221
7.316666666666666,-1.2170770035481673
7.333333333333333,-1.5440872180038125
7.35,-1.8617360324594574
7.366666666666666,-2.141937746915103
7.383333333333334,-2.3659694613707485
7.4,-2.5197883758263933
7.416666666666667,-2.5987137902820385
7.433333333333334,-2.6121072047376837
7.45,-2.5646493191933293
7.466666666666667,-2.4703831336489745
7.483333333333333,-2.3433511481046194
7.5,-2.1929145625602646
7.516666666666667,-2.03311637701591
7.533333333333333,-1.873318191471555
7.55,-1.7182010059272002
7.566666666666666,-1.5677646203828457
7.583333333333333,-1.4313707348384908
7.6,-1.304338649294136
7.616666666666666,-1.1866681637497813
7.633333333333334,-1.0830402782054265
7.65,-0.9840931926610718
7.666666666666667,-0.894507807116717
7.683333333333334,-0.8189650215723622
7.7,-0.7434222360280074
7.716666666666667,-0.6819220504836526
7.733333333333333,-0.6204217649392978
7.75,-0.568283219394943
7.766666666666667,-0.5208254938505882
7.783333333333333,-0.4827295083062334
7.8,-0.43995265276187867
7.816666666666666,-0.40653753721752384
7.833333333333333,-0.3731223516731691
7.85,-0.3397072661288143
7.866666666666666,-0.31097298058445955
7.883333333333334,-0.2869195350401048
7.9,-0.26286604949575
7.916666666666667,-0.23881262395139524
7.933333333333334,-0.21944007840704038
7.95,-0.20474835286268567
7.966666666666667,-0.19005656731833087
7.983333333333333,-0.1753648517739761
8.0,-0.1653539462296213
8.016666666666667,-0.1553430506852665
8.033333333333333,-0.14533217514091173
8.05,-0.14000213959655694
8.066666666666666,-0.1299912540522022
8.083333333333334,-0.12466122850784739
8.1,-0.11933116296349261
8.116666666666667,-0.11400113741913787
8.133333333333333,-0.10867111187478307
8.15,-0.10334105633042828
8.166666666666666,-0.09801103078607348
8.183333333333334,-0.08800015524171872
8.2,-0.082670099697364
8.216666666666667,-0.07734008415300919
8.233333333333333,-0.07201003860865446
8.25,-0.06667998306429962
8.266666666666667,-0.061349957519944764
8.283333333333333,-0.06070077197559004
8.3,-0.05537075643123529
8.316666666666666,-0.05004069088688051
8.333333333333334,-0.04939150534252573
8.35,-0.04874231979817095
8.366666666666667,-0.04341228425381616
8.383333333333333,-0.04276309870946138
8.4,-0.0421139131651066
8.416666666666666,-0.04146472762075182
8.433333333333334,-0.03613470207639702
8.45,-0.035485516532042294
8.466666666666667,-0.03483633098768746
8.483333333333333,-0.029506315443332765
8.5,-0.02885712989897793
8.516666666666667,-0.028207944354623093
8.533333333333333,-0.02755875881026837
8.55,-0.02690957326591359
8.566666666666666,-0.02626038772155881
8.583333333333334,-0.02561120217720403
8.6,-0.02496201663284925
8.616666666666667,-0.02431283108849447
8.633333333333333,-0.02366364554413969
8.65,-0.02301445999978491
8.666666666666666,-0.02236527445543013
8.683333333333334,-0.026396918911075318
8.7,-0.025747733366720593
8.716666666666667,-0.025098547822365758
8.733333333333333,-0.024449362278011033
8.75,-0.023800176733656198
8.766666666666667,-0.027831831189301437
8.783333333333333,-0.027182645644946657
8.8,-0.026533460100591877
8.816666666666666,-0.021203434556237077
8.833333333333334,-0.020554249011882297
8.85,-0.019905063467527517
8.866666666666667,-0.014575047923172768
8.883333333333333,-0.00924498237881799
8.9,0.005446763165536828
8.916666666666666,0.029500188709891517
8.933333333333334,0.0629153242542464
8.95,0.11973471979860109
8.966666666666667,0.19527753534295594
8.983333333333333,0.29890544088731064
9.0,0.4399801564316655
9.016666666666667,0.6138208219760203
9.033333333333331,0.825108307520375
9.05,1.06916175306473
9.066666666666666,1.3366194786090846
9.083333333333334,1.6181196641534394
9.1,1.8996199496977941
9.116666666666667,2.167077635242149
9.133333333333333,2.4017695207865035
9.15,2.594333506330859
9.166666666666666,2.7354079918752134
9.183333333333334,2.824993577419568
9.2,2.8630895629639226
9.216666666666669,2.849696148508278
9.233333333333333,2.798855934052632
9.25,2.710568919596987
9.266666666666667,2.603558605141342
9.283333333333331,2.477824790685697
9.3,2.3474100762300516
9.316666666666666,2.2076338617744065
9.333333333333334,2.077219147318761
9.35,1.9468044328631158
9.366666666666667,1.8304324184074707
9.383333333333333,1.7187412039518253
9.4,1.6210925894961803
9.416666666666666,1.5281246750405348
9.433333333333334,1.4445184605848898
9.45,1.3655932461292444
9.466666666666669,1.2960296816735994
9.483333333333333,1.231146957217954
9.5,1.175625902762309
9.516666666666667,1.1154240883066637
9.533333333333331,1.0645838738510185
9.55,1.0137436593953733
9.566666666666666,0.962903504939728
9.583333333333334,0.9167442304840828
9.6,0.8705848560284376
9.616666666666667,0.8244255515727923
9.633333333333333,0.7829470771171471
9.65,0.7367877426615019
9.666666666666666,0.6999901382058566
9.683333333333334,0.6585116437502114
9.7,0.6217140292945662
9.716666666666669,0.5802355548389211
9.733333333333333,0.5481187903832758
9.75,0.5160020159276306
9.766666666666667,0.48388524147198536
9.783333333333331,0.45176847301634004
9.8,0.4243325525606949
9.816666666666666,0.3968966321050497
9.833333333333334,0.3741415626494045
9.85,0.3513864921937593
9.866666666666667,0.3286314247381141
9.883333333333333,0.3105572002824688
9.9,0.29248298582682364
9.916666666666666,0.27440877137117836
9.933333333333334,0.25633454691553315
9.95,0.2429411824598879
9.966666666666669,0.2248669680042428
9.983333333333333,0.21147359354859746
10.0,0.1980802290929523
10.016666666666667,0.1893677146373071
10.033333333333331,0.17597434018166175
10.05,0.16258096572601663
10.066666666666666,0.14918761127037142
10.083333333333334,0.1404750968147262
10.1,0.12708171235908094
10.116666666666667,0.11836921790343574
10.133333333333333,0.1096566834477905
10.15,0.1009441889921453
10.166666666666666,0.09223166453650006
10.183333333333334,0.08351913008085488
10.2,0.07480663562520962
10.216666666666669,0.06609410116956449
10.233333333333333,0.057381606713919175
10.25,0.05334992225827401
10.266666666666667,0.044637417802628754
10.283333333333331,0.040605723346983424
10.3,0.036574078891338346
10.316666666666666,0.027861574435693093
10.333333333333334,0.023829879980047874
10.35,0.01979823552440263
10.366666666666667,0.015766581068757446
10.383333333333333,0.01641576661311217
10.4,0.012384082157467002
10.416666666666666,0.008352407701821718
10.433333333333334,0.004320763246176584
10.45,0.00028907879053130525
10.466666666666669,-0.003742575665113823
10.483333333333333,-0.003093390120759154
10.5,-0.007125054576404277
10.516666666666667,-0.006475869032049497
10.533333333333331,-0.010507523487694848
10.55,-0.009858337943339956
10.566666666666666,-0.01389002239898518
10.583333333333334,-0.01792167685463042
10.6,-0.017272491310275695
10.616666666666667,-0.01662330576592086
10.633333333333333,-0.0206549602215661
10.65,-0.020005774677211263
10.666666666666666,-0.01935658913285654
10.683333333333334,-0.0233882835885017
10.7,-0.022739098044146977
10.716666666666669,-0.022089912499792086
10.733333333333333,-0.021440726955437417
10.75,-0.0254723814110826
10.766666666666667,-0.02482319586672782
10.783333333333331,-0.02417401032237315
10.8,-0.02352482477801826
10.816666666666666,-0.027556479233663556
10.833333333333334,-0.02690729368930872
10.85,-0.026258108144953995
10.866666666666667,-0.02560892260059916
10.883333333333333,-0.024959737056244435
10.9,-0.028991411511889553
10.916666666666666,-0.02834222596753483
10.933333333333334,-0.027693040423179993
10.95,-0.02704385487882527
10.966666666666669,-0.026394669334470378
10.983333333333333,-0.02574548379011571
11.0,-0.025096298245760873
11.016666666666667,-0.01976625270140614
11.033333333333331,-0.01911706715705147
11.05,-0.01378704161269656
11.066666666666666,-0.008457016068341816
11.083333333333334,-0.003126950523986982
11.1,0.006883915020367726
11.116666666666667,0.012213970564722565
11.133333333333333,0.022224846109077268
11.15,0.027554871653432123
11.166666666666666,0.03288492719778685
11.183333333333334,0.038214942742141655
11.2,0.04354498828649639
11.216666666666669,0.048875043830851284
11.233333333333333,0.04952422937520595
11.25,0.05017341491956079
11.266666666666667,0.05082260046391557
11.283333333333331,0.046790916008270234
11.3,0.042759241552625116
11.316666666666666,0.04340842709697984
11.333333333333334,0.03937678264133471
11.35,0.03534509818568943
11.366666666666667,0.031313443730044244
11.383333333333333,0.02728177927439901
11.4,0.027930964818753845
11.416666666666666,0.02389931036310855
11.433333333333334,0.019867625907463382
11.45,0.015835971451818087
11.466666666666669,0.016485156996172978
11.483333333333333,0.012453502540527683
11.5,0.00842180808488252
11.516666666666667,0.0090709936292373
11.533333333333331,0.00503933917359195
11.55,0.005688524717946841
11.566666666666666,0.0016568702623015463
11.583333333333334,0.002306055806656382
11.6,-0.001725618648988847
11.616666666666667,-0.0010764331046340114
11.633333333333333,-0.005108097560279301
11.65,-0.00913976201592448
11.666666666666666,-0.008490576471569755
11.683333333333334,-0.00784139092721492
11.7,-0.011873045382860214
11.716666666666669,-0.011223859838505323
11.733333333333333,-0.015255534294150608
11.75,-0.014606348749795772
11.766666666666667,-0.013957163205440992
11.783333333333331,-0.013307977661086323
11.8,-0.017339642116731446
11.816666666666666,-0.016690456572376722
11.833333333333334,-0.016041271028021886
11.85,-0.015392085483667162
11.866666666666667,-0.01942374993931234
11.883333333333333,-0.018774564394957616
11.9,-0.01812537885060278
11.916666666666666,-0.02215706330624806
11.933333333333334,-0.021507877761893224
11.95,-0.0208586922175385
11.966666666666669,-0.024890336673183577
11.983333333333333,-0.02424115112882891
12.0,-0.02359196558447413
12.016666666666667,-0.027623630040119307
12.033333333333331,-0.026974444495764638
12.05,-0.026325258951409747
12.066666666666666,-0.030356923407055036
12.083333333333334,-0.0297077378627002
12.1,-0.029058552318345476
12.116666666666667,-0.02840936677399064
12.133333333333333,-0.027760181229635916
12.15,-0.02711099568528108
12.166666666666666,-0.026461810140926356
12.183333333333334,-0.03049346459657154
12.2,-0.029844279052216816
12.216666666666669,-0.029195093507861924
12.233333333333333,-0.028545907963507255
12.25,-0.027896722419152475
12.266666666666667,-0.02724753687479764
12.283333333333331,-0.02659835133044297
12.3,-0.03063002578608809
12.316666666666666,-0.029980840241733364
12.333333333333334,-0.02933165469737853
12.35,-0.028682469153023804
12.366666666666667,-0.032714183608668956
12.383333333333333,-0.03206499806431423
12.4,-0.031415812519959396
12.416666666666666,-0.030766626975604672
12.433333333333334,-0.030117441431249836
12.45,-0.03414905588689504
12.466666666666669,-0.03349987034254015
12.483333333333333,-0.03285068479818548
12.5,-0.0322014992538307
12.516666666666667,-0.031552313709475865
12.533333333333331,-0.030903128165121196
12.55,-0.030253942620766305
12.566666666666666,-0.02960475707641158
12.583333333333334,-0.033636431532056754
12.6,-0.03298724598770203
12.616666666666667,-0.032338060443347194
12.633333333333333,-0.03168887489899247
12.65,-0.031039689354637634
12.666666666666666,-0.03039050381028291
12.683333333333334,-0.03442219826592807
12.7,-0.03377301272157335
12.716666666666669,-0.03312382717721846
12.733333333333333,-0.03247464163286379
12.75,-0.03182545608850901
12.766666666666667,-0.03585708054415426
12.783333333333331,-0.035207894999799594
12.8,-0.0345587094554447
12.816666666666666,-0.03390952391108998
12.833333333333334,-0.03326033836673514
12.85,-0.03729200282238038
12.866666666666667,-0.0366428172780256
12.883333333333333,-0.03599363173367082
12.9,-0.03534444618931604
12.916666666666666,-0.03469526064496126
12.933333333333334,-0.03404607510060648
12.95,-0.03339688955625164
12.966666666666669,-0.03742860401189674
12.983333333333333,-0.03677941846754207
13.0,-0.03613023292318729
13.016666666666667,-0.03548104737883251
13.033333333333331,-0.03483186183447773
13.05,-0.03418267629012295
13.066666666666666,-0.03353349074576817
13.083333333333334,-0.03288430520141339
13.1,-0.03691591965705865
13.116666666666667,-0.03626673411270387
13.133333333333333,-0.03561754856834909
13.15,-0.03496836302399431
13.166666666666666,-0.03431917747963953
13.183333333333334,-0.03835089193528474
13.2,-0.03770170639092996
13.216666666666669,-0.037052520846575066
13.233333333333333,-0.036403335302220396
13.25,-0.035754149757865616
13.266666666666667,-0.035104964213510836
13.283333333333331,-0.034455778669156056
13.3,-0.033806593124801276
13.316666666666666,-0.033157407580446496
13.333333333333334,-0.037189072036091675
13.35,-0.036539886491736895
13.366666666666667,-0.035890700947382115
13.383333333333333,-0.035241515403027335
13.4,-0.034592329858672555
13.416666666666666,-0.033943144314317775
13.433333333333334,-0.033293958769962995
13.45,-0.032644773225608215
13.466666666666669,-0.031995587681253324
13.483333333333333,-0.036027212136898634
13.5,-0.035378026592543854
13.516666666666667,-0.034728841048189074
13.533333333333331,-0.034079655503834405
13.55,-0.033430469959479514
13.566666666666666,-0.032781284415124734
13.583333333333334,-0.032132098870769954
13.6,-0.031482913326415174
13.616666666666667,-0.030833727782060394
13.633333333333333,-0.030184542237705614
13.65,-0.029535356693350834
13.666666666666666,-0.03356704114899611
13.683333333333334,-0.03291785560464133
13.7,-0.03226867006028655
13.716666666666669,-0.03161948451593166
13.733333333333333,-0.030970298971576993
13.75,-0.030321113427222213
13.766666666666667,-0.03435273788286741
13.783333333333331,-0.03370355233851274
13.8,-0.03305436679415785
13.816666666666666,-0.03240518124980307
13.833333333333334,-0.03175599570544829
13.85,-0.03578767016109352
13.866666666666667,-0.03513848461673874
13.883333333333333,-0.03448929907238396
13.9,-0.03384011352802918
13.916666666666666,-0.0331909279836744
13.933333333333334,-0.03254174243931962
13.95,-0.03189255689496484
13.966666666666669,-0.03124337135060995
