time,signal
7.65,-0.5532987918937454
7.666666666666667,-0.552989273236142
7.683333333333334,-0.5526797545785385
7.7,-0.552370235920935
7.716666666666667,-0.5520607172633315
7.733333333333333,-0.5470703476057281
7.75,-0.5467608289481247
7.766666666666667,-0.5464513102905212
7.783333333333333,-0.5461417916329178
7.8,-0.5458322729753142
7.816666666666666,-0.5455227543177108
7.833333333333333,-0.5452132356601074
7.85,-0.5402228660025038
7.866666666666666,-0.5399133473449004
7.883333333333334,-0.5349229776872968
7.9,-0.5346134590296934
7.916666666666667,-0.53430394037209
7.933333333333334,-0.5339944217144864
7.95,-0.5290040520568831
7.966666666666667,-0.5286945333992795
7.983333333333333,-0.5283850147416761
8.0,-0.5280754960840727
8.016666666666667,-0.5277659774264691
8.033333333333333,-0.5274564587688657
8.05,-0.5271469401112622
8.066666666666666,-0.5268374214536587
8.083333333333334,-0.5265279027960553
8.1,-0.5262183841384519
8.116666666666667,-0.5259088654808484
8.133333333333333,-0.5255993468232449
8.15,-0.5252898281656414
8.166666666666666,-0.5202994580080379
8.183333333333334,-0.5199899393504345
8.2,-0.5149995701928309
8.216666666666667,-0.5146900515352275
8.233333333333333,-0.5096996808776241
8.25,-0.5093901622200206
8.266666666666667,-0.5043997925624172
8.283333333333333,-0.49940942090481366
8.3,-0.4944190542472102
8.316666666666666,-0.4941095355896067
8.333333333333334,-0.48911916693200325
8.35,-0.48412879627439986
8.366666666666667,-0.48381927761679633
8.383333333333333,-0.4788289089591929
8.4,-0.47851939030158935
8.416666666666666,-0.4735290176439859
8.433333333333334,-0.4732194989863825
8.45,-0.46822913032877905
8.466666666666667,-0.4679196116711755
8.483333333333333,-0.4676100930135721
8.5,-0.4626197183559686
8.516666666666667,-0.4623101996983652
8.533333333333333,-0.46200068104076164
8.55,-0.4616911623831582
8.566666666666666,-0.4613816437255547
8.583333333333334,-0.45639127506795124
8.6,-0.4560817564103478
8.616666666666667,-0.4557722377527443
8.633333333333333,-0.45546271909514086
8.65,-0.4551532004375373
8.666666666666666,-0.4548436817799339
8.683333333333334,-0.45453416312233047
8.7,-0.45890549446472706
8.716666666666667,-0.4585959758071235
8.733333333333333,-0.4582864571495201
8.75,-0.45797693849191656
8.766666666666667,-0.4623482758343131
8.783333333333333,-0.46203875717670967
8.8,-0.46172923851910613
8.816666666666666,-0.4614197198615027
8.833333333333334,-0.4611102012038992
8.85,-0.46080068254629575
8.866666666666667,-0.46517201388869234
8.883333333333333,-0.4648624952310888
8.9,-0.4645529765734854
8.916666666666666,-0.46892431191588185
8.933333333333334,-0.46861479325827843
8.95,-0.468305274600675
8.966666666666667,-0.46799575594307147
8.983333333333333,-0.46768623728546804
9.0,-0.4673767186278645
9.016666666666667,-0.4670671999702611
9.033333333333331,-0.46675768131265766
9.05,-0.4664481626550541
9.066666666666666,-0.4661386439974507
9.083333333333334,-0.46582912533984716
9.1,-0.46551960668224374
9.116666666666667,-0.4652100880246403
9.133333333333333,-0.4649005693670369
9.15,-0.46459105070943335
9.166666666666666,-0.4642815320518299
9.183333333333334,-0.4639720133942264
9.2,-0.46366249473662297
9.216666666666669,-0.46335297607901943
9.233333333333333,-0.463043457421416
9.25,-0.4627339387638126
9.266666666666667,-0.46242442010620904
9.283333333333331,-0.4621149014486056
9.3,-0.4618053827910021
9.316666666666666,-0.46149586413339866
9.333333333333334,-0.4611863454757951
9.35,-0.4608768268181917
9.366666666666667,-0.4605673081605883
9.383333333333333,-0.45557693550298484
9.4,-0.4505865668453813
9.416666666666666,-0.4455961921877779
9.433333333333334,-0.44060582353017436
9.45,-0.4309346088725709
9.466666666666669,-0.4212633862149674
9.483333333333333,-0.406911317557364
9.5,-0.39724008889976054
9.516666666666667,-0.38288802024215696
9.533333333333331,-0.36853595158455354
9.55,-0.35418387292695014
9.566666666666666,-0.3398318142693466
9.583333333333334,-0.3301605856117432
9.6,-0.3251702169541396
9.616666666666667,-0.3154989982965362
9.633333333333333,-0.3105086296389328
9.65,-0.31019911098132924
9.666666666666666,-0.3098895923237258
9.683333333333334,-0.3142609236661223
9.7,-0.31395140500851887
9.716666666666669,-0.31832273635091546
9.733333333333333,-0.322694067693312
9.75,-0.3317462490357085
9.766666666666667,-0.33611759037810496
9.783333333333331,-0.34516977172050156
9.8,-0.3495410930628981
9.816666666666666,-0.3585932844052947
9.833333333333334,-0.3629646157476911
9.85,-0.3626550970900877
9.866666666666667,-0.36234557843248416
9.883333333333333,-0.36203605977488074
9.9,-0.34768398111727733
9.916666666666666,-0.31928936245967376
9.933333333333334,-0.26749047380207036
9.95,-0.1876064951444668
9.966666666666669,-0.051552296486863436
9.983333333333333,0.15471467217073998
10.0,0.4733220408283435
10.016666666666667,0.937035859485947
10.033333333333331,1.5973453781435505
10.05,2.5010591968011537
10.066666666666666,3.6903047154587574
10.083333333333334,5.202528934116361
10.1,7.056455652773964
10.116666666666667,9.247403671431568
10.133333333333333,11.733245190089171
10.15,14.453128708746775
10.166666666666666,17.31812022740438
10.183333333333334,20.21119374606198
10.2,22.996609264719584
10.216666666666669,25.538621783377188
10.233333333333333,27.734251302034792
10.25,29.503922820692395
10.266666666666667,30.80082733935
10.283333333333331,31.6062428580076
10.3,31.938893376665206
10.316666666666666,31.836225895322812
10.333333333333334,31.35908641398041
10.35,30.568332932638018
10.366666666666667,29.534172451295618
10.383333333333333,28.322143969953224
10.4,26.993089488610828
10.416666666666666,25.58914400726843
10.433333333333334,24.152432525926034
10.45,22.70167904458364
10.466666666666669,21.26496756324124
10.483333333333333,19.846978081898843
10.5,18.46175660055645
10.516666666666667,17.12802311921405
10.533333333333331,15.845779637871654
10.55,14.629068156529257
10.566666666666666,13.47320667518686
10.583333333333334,12.387559193844464
10.6,11.367443712502068
10.616666666666667,10.417540231159672
10.633333333333333,9.528487749817275
10.65,8.70964826847488
10.666666666666666,7.951659787132483
10.683333333333334,7.263884305790086
10.7,6.636959824447689
10.716666666666669,6.070886643105292
10.733333333333333,5.551621561762897
10.75,5.0838463804205
10.766666666666667,4.658197899078103
10.783333333333331,4.274678017735706
10.8,3.92392393639331
10.816666666666666,3.6012544550509134
10.833333333333334,3.311351173708517
10.85,3.0401713923661204
10.866666666666667,2.7923956110237236
10.883333333333333,2.5633435296813274
10.9,2.3483340483389306
10.916666666666666,2.1520477669965343
10.933333333333334,1.9698040856541377
10.95,1.7922411043117412
10.966666666666669,1.6287208229693446
10.983333333333333,1.4792431416269483
11.0,1.3344463602845515
11.016666666666667,1.203692078942155
11.033333333333331,1.0776184975997585
11.05,0.9609068162573622
11.066666666666666,0.8535567349149655
11.083333333333334,0.7555684535725689
11.1,0.6622608722301724
11.116666666666667,0.578315090887776
11.133333333333333,0.4990502095453794
11.15,0.4244660682029828
11.166666666666666,0.3592436468605863
11.183333333333334,0.3033829655181897
11.2,0.24752232417579323
11.216666666666669,0.1963424028333967
11.233333333333333,0.1545243214910001
11.25,0.11270618014860367
11.266666666666667,0.07556890880620709
11.283333333333331,0.04311243746381044
11.3,0.010655996121413991
11.316666666666666,-0.017119585220982503
11.333333333333334,-0.04021430656337904
11.35,-0.06330905790577562
11.366666666666667,-0.08640378924817205
11.383333333333333,-0.10481769059056861
11.4,-0.12323157193296513
11.416666666666666,-0.14164545327536165
11.433333333333334,-0.15537849461775827
11.45,-0.16443065596015477
11.466666666666669,-0.17816369730255127
11.483333333333333,-0.18721589864494786
11.5,-0.1962680599873443
11.516666666666667,-0.2006394113297409
11.533333333333331,-0.20501074267213748
11.55,-0.20938205401453397
11.566666666666666,-0.21375340535693055
11.583333333333334,-0.213443886699327
11.6,-0.21781521804172355
11.616666666666667,-0.22218654938412008
11.633333333333333,-0.22655788072651661
11.65,-0.2262483620689132
11.666666666666666,-0.2306196934113097
11.683333333333334,-0.2349910147537062
11.7,-0.2393623560961028
11.716666666666669,-0.23905283743849925
11.733333333333333,-0.24342415878089582
11.75,-0.24311464012329234
11.766666666666667,-0.24748598146568887
11.783333333333331,-0.2518573228080855
11.8,-0.25154780415048195
11.816666666666666,-0.2559191254928785
11.833333333333334,-0.255609606835275
11.85,-0.25998094817767153
11.866666666666667,-0.2596714295200681
11.883333333333333,-0.26404275086246465
11.9,-0.2637332322048611
11.916666666666666,-0.2681045735472577
11.933333333333334,-0.2724759048896542
11.95,-0.27216638623205075
11.966666666666669,-0.27653771757444723
11.983333333333333,-0.28090904891684376
12.0,-0.2852803802592403
12.016666666666667,-0.28965171160163683
12.033333333333331,-0.2893421929440334
12.05,-0.2937135342864299
12.066666666666666,-0.2980848556288265
12.083333333333334,-0.30245619697122295
12.1,-0.3068275183136195
12.116666666666667,-0.31119885965601607
12.133333333333333,-0.31557019099841255
12.15,-0.3152606723408091
12.166666666666666,-0.31963200368320566
12.183333333333334,-0.3193224850256021
12.2,-0.3236938163679987
12.216666666666669,-0.3233842977103952
12.233333333333333,-0.32775562905279176
12.25,-0.3321269603951883
12.266666666666667,-0.33181744173758476
12.283333333333331,-0.33618877307998135
12.3,-0.33587925442237787
12.316666666666666,-0.3402505857647744
12.333333333333334,-0.339941067107171
12.35,-0.3443123984495675
12.366666666666667,-0.34868373979196404
12.383333333333333,-0.3483742211343606
12.4,-0.3480647024767571
12.416666666666666,-0.35243603381915367
12.433333333333334,-0.35212651516155014
12.45,-0.35649784650394667
12.466666666666669,-0.3561883278463432
12.483333333333333,-0.35587880918873976
12.5,-0.3555692905311363
12.516666666666667,-0.3552597718735328
12.533333333333331,-0.3596311032159294
12.55,-0.3593215845583259
12.566666666666666,-0.36369291590072245
12.583333333333334,-0.36338339724311897
12.6,-0.3677547335855155
12.616666666666667,-0.367445214927912
12.633333333333333,-0.36713569627030856
12.65,-0.37150702661270507
12.666666666666666,-0.3711975079551016
12.683333333333334,-0.3755688392974982
12.7,-0.3752593206398947
12.716666666666669,-0.3796306479822912
12.733333333333333,-0.3793211293246878
12.75,-0.3790116106670843
12.766666666666667,-0.38338294200948086
12.783333333333331,-0.38307342335187744
12.8,-0.3827639046942739
12.816666666666666,-0.3824543860366705
12.833333333333334,-0.38214486737906694
12.85,-0.3865162047214635
12.866666666666667,-0.38620668606385994
12.883333333333333,-0.3858971674062565
12.9,-0.39026849874865305
12.916666666666666,-0.3899589800910496
12.933333333333334,-0.38964946143344614
12.95,-0.39402079677584273
12.966666666666669,-0.3937112781182392
12.983333333333333,-0.39340175946063577
13.0,-0.39777309080303225
13.016666666666667,-0.3974635721454288
13.033333333333331,-0.3971540534878254
13.05,-0.39684453483022186
13.066666666666666,-0.39653501617261844
13.083333333333334,-0.3962254975150149
13.1,-0.3959159788574115
13.116666666666667,-0.39560646019980794
13.133333333333333,-0.3952969415422045
13.15,-0.39966827488460105
13.166666666666666,-0.39935875622699757
13.183333333333334,-0.3990492375693941
13.2,-0.39873971891179066
13.216666666666669,-0.39843020025418713
13.233333333333333,-0.3981206815965837
13.25,-0.40249201293898024
13.266666666666667,-0.40218249428137676
13.283333333333331,-0.40187297562377333
13.3,-0.4015634569661698
13.316666666666666,-0.4059347863085664
13.333333333333334,-0.4056252676509629
13.35,-0.4053157489933594
13.366666666666667,-0.405006230335756
13.383333333333333,-0.4046967116781525
13.4,-0.40438719302054904
13.416666666666666,-0.4040776743629456
13.433333333333334,-0.4037681557053421
13.45,-0.40345863704773866
13.466666666666669,-0.4031491183901351
13.483333333333333,-0.4028395997325317
13.5,-0.4025300810749282
13.516666666666667,-0.40222056241732473
13.533333333333331,-0.4019110437597213
13.55,-0.4062823781021178
13.566666666666666,-0.40597285944451433
13.583333333333334,-0.40566334078691085
13.6,-0.40535382212930743
13.616666666666667,-0.40972515447170393
13.633333333333333,-0.40941563581410045
13.65,-0.409106117156497
13.666666666666666,-0.40879659849889355
13.683333333333334,-0.40848707984129007
13.7,-0.4081775611836866
13.716666666666669,-0.4078680425260831
13.733333333333333,-0.4028776728684797
13.75,-0.4025681542108762
13.766666666666667,-0.40225863555327274
13.783333333333331,-0.4019491168956693
13.8,-0.4016395982380658
13.816666666666666,-0.40133007958046235
13.833333333333334,-0.40570141192285886
13.85,-0.4053918932652554
13.866666666666667,-0.4050823746076519
13.883333333333333,-0.40477285595004847
13.9,-0.404463337292445
13.916666666666666,-0.4041538186348415
13.933333333333334,-0.40384429997723803
13.95,-0.4082156333196346
13.966666666666669,-0.4079061146620311
13.983333333333333,-0.40759659600442766
14.0,-0.4072870773468242
14.016666666666667,-0.4069775586892207
14.033333333333331,-0.4066680400316173
14.05,-0.4063585213740138
