time,signal
1.5333333333333334,-0.09253745082750706
1.55,-0.09209283488061593
1.5666666666666669,-0.09164821893372482
1.5833333333333333,-0.09120360298683369
1.6,-0.09075898703994258
1.6166666666666667,-0.09031437109305146
1.6333333333333333,-0.08986975514616034
1.65,-0.08942513919926923
1.6666666666666667,-0.0889805232523781
1.6833333333333331,-0.088535907305487
1.7,-0.08809129135859586
1.7166666666666666,-0.08764667541170476
1.7333333333333334,-0.08720205946481363
1.75,-0.08675744351792251
1.7666666666666666,-0.0863128275710314
1.7833333333333334,-0.08586821162414027
1.8,-0.08542359567724916
1.8166666666666669,-0.08497897973035803
1.8333333333333333,-0.08453436378346693
1.85,-0.0840897478365758
1.8666666666666667,-0.08364513188968468
1.8833333333333333,-0.08320051594279357
1.9,-0.08275589999590245
1.9166666666666667,-0.08699213404901132
1.9333333333333331,-0.08654751810212022
1.95,-0.08610290215522909
1.9666666666666663,-0.08565828620833799
1.9833333333333332,-0.08521367026144686
2.0,-0.08476905431455574
2.0166666666666666,-0.08432443836766462
2.033333333333333,-0.0838798224207735
2.05,-0.08343520647388239
2.066666666666667,-0.08299059052699126
2.083333333333333,-0.08254597458010016
2.1,-0.08210135863320903
2.1166666666666667,-0.08165674268631791
2.1333333333333333,-0.0812121267394268
2.15,-0.08076751079253568
2.1666666666666665,-0.08500374884564457
2.183333333333333,-0.08455913289875344
2.2,-0.08411451695186231
2.216666666666667,-0.08366990100497121
2.2333333333333334,-0.08322528505808008
2.25,-0.08278066911118898
2.2666666666666666,-0.08233605316429785
2.283333333333333,-0.08189143721740674
2.3,-0.08144682127051561
2.316666666666667,-0.0856830553236245
2.333333333333333,-0.08523843937673338
2.35,-0.08479382342984226
2.3666666666666667,-0.08434920748295113
2.3833333333333333,-0.08390459153606003
2.4,-0.0834599755891689
2.4166666666666665,-0.0830153596422778
2.433333333333333,-0.08257074369538667
2.45,-0.08212612774849554
2.466666666666667,-0.08168151180160443
2.4833333333333334,-0.0812368958547133
2.5,-0.0807922799078222
2.5166666666666666,-0.08034766396093107
2.533333333333333,-0.07990304801403997
2.55,-0.07945843206714884
2.566666666666667,-0.0836946721202577
2.583333333333333,-0.0832500561733666
2.6,-0.08280544022647547
2.6166666666666667,-0.08236082427958435
2.6333333333333333,-0.08191620833269324
2.65,-0.08147159238580212
2.6666666666666665,-0.081026976438911
2.683333333333333,-0.08058236049201989
2.7,-0.08013774454512876
2.716666666666667,-0.08437397859823764
2.7333333333333334,-0.08392936265134653
2.75,-0.08348474670445541
2.7666666666666666,-0.08304013075756429
2.783333333333333,-0.08259551481067318
2.8,-0.08215089886378206
2.816666666666667,-0.08170628291689093
2.833333333333333,-0.08126166696999981
2.85,-0.0808170510231087
2.8666666666666667,-0.08037243507621758
2.8833333333333333,-0.07992781912932646
2.9,-0.07948320318243535
2.9166666666666665,-0.08371943323554422
2.933333333333333,-0.0832748172886531
2.95,-0.08283020134176199
2.966666666666667,-0.08238558539487087
2.9833333333333334,-0.08194096944797975
3.0,-0.08149635350108862
3.0166666666666666,-0.0810517375541975
3.033333333333333,-0.08060712160730639
3.05,-0.08016250566041527
3.066666666666667,-0.08439873971352416
3.083333333333333,-0.08395412376663304
3.1,-0.08350950781974191
3.1166666666666667,-0.0830648918728508
3.1333333333333333,-0.08730112492595968
3.15,-0.08685650897906856
3.1666666666666665,-0.08641189303217744
3.183333333333333,-0.08596727708528633
3.2,-0.0855226611383952
3.216666666666667,-0.08507804519150408
3.2333333333333334,-0.08463342924461296
3.25,-0.08418881329772185
3.2666666666666666,-0.08374419735083073
3.283333333333333,-0.08329958140393962
3.3,-0.0828549654570485
3.316666666666667,-0.08241034951015737
3.333333333333333,-0.08664658856326626
3.35,-0.08620197261637513
3.3666666666666667,-0.08575735666948402
3.3833333333333333,-0.0853127407225929
3.4,-0.08486812477570178
3.4166666666666665,-0.08442350882881067
3.433333333333333,-0.08865974288191955
3.45,-0.08821512693502842
3.466666666666667,-0.0877705109881373
3.4833333333333334,-0.08732589504124619
3.5,-0.08688127909435507
3.5166666666666666,-0.09111751314746395
3.533333333333333,-0.09067289720057284
3.55,-0.09022828125368172
3.566666666666667,-0.08978366530679059
3.583333333333333,-0.08933904935989949
3.6,-0.08889443341300836
3.6166666666666663,-0.08844981746611726
3.633333333333333,-0.08800520151922614
3.65,-0.08756058557233501
3.6666666666666665,-0.08711596962544389
3.683333333333333,-0.08667135367855278
3.7,-0.08622673773166165
3.716666666666667,-0.08578212178477053
3.733333333333333,-0.09001835583787943
3.75,-0.0895737398909883
3.7666666666666666,-0.08912912394409718
3.783333333333333,-0.08868450799720606
3.8,-0.08823989205031495
3.816666666666667,-0.08779527610342382
3.8333333333333335,-0.0873506601565327
3.85,-0.09158689420964158
3.8666666666666663,-0.09114227826275048
3.883333333333333,-0.09069766231585936
3.9,-0.09025304636896823
3.9166666666666665,-0.08980843042207712
3.933333333333333,-0.089363814475186
3.95,-0.08891919852829487
3.966666666666667,-0.08847458258140375
3.983333333333333,-0.08802996663451265
4.0,-0.08758535068762152
4.016666666666667,-0.09182159474073041
4.033333333333333,-0.0913769787938393
4.05,-0.09093236284694818
4.066666666666666,-0.09048774690005706
4.083333333333333,-0.09004313095316595
4.1,-0.08959851500627483
4.116666666666666,-0.08915389905938371
4.133333333333334,-0.08870928311249257
4.15,-0.09294551716560145
4.166666666666667,-0.09250090121871034
4.183333333333334,-0.09205628527181922
4.2,-0.0916116693249281
4.216666666666667,-0.09116705337803699
4.233333333333333,-0.09540328743114587
4.25,-0.09495867148425476
4.266666666666667,-0.09451405553736364
4.283333333333333,-0.09406943959047252
4.3,-0.0936248236435814
4.316666666666666,-0.09318020769669029
4.333333333333333,-0.09273559174979917
4.35,-0.09697182580290806
4.366666666666666,-0.09652720985601694
4.383333333333334,-0.0960825939091258
4.4,-0.09563797796223468
4.416666666666667,-0.09519336201534356
4.433333333333334,-0.09474874606845245
4.45,-0.09430413012156133
4.466666666666667,-0.0985403641746702
4.483333333333333,-0.09809574822777908
4.5,-0.09765113228088797
4.516666666666667,-0.09720651633399685
4.533333333333333,-0.09676190038710573
4.55,-0.09631728444021462
4.566666666666666,-0.10055351849332352
4.583333333333333,-0.1001089025464324
4.6,-0.09966428659954128
4.616666666666666,-0.09921967065265017
4.633333333333334,-0.10345590470575901
4.65,-0.10301128875886789
4.666666666666667,-0.10256667281197678
4.683333333333334,-0.10212205686508566
4.7,-0.10167744091819454
4.716666666666667,-0.10123282497130341
4.733333333333333,-0.10078820902441231
4.75,-0.10034359307752118
4.766666666666667,-0.09989897713063008
4.783333333333333,-0.10413521118373896
4.8,-0.10369059523684786
4.816666666666666,-0.10324597928995673
4.833333333333333,-0.10280136334306562
4.85,-0.1023567473961745
4.866666666666666,-0.10191213144928339
4.883333333333334,-0.10146751550239223
4.9,-0.10102289955550113
4.916666666666667,-0.10525913360860999
4.933333333333334,-0.10481451766171888
4.95,-0.10436990171482775
4.966666666666667,-0.10392528576793665
4.983333333333333,-0.10348066982104552
5.0,-0.10771691387415443
5.016666666666667,-0.1072722979272633
5.033333333333333,-0.1068276819803722
5.05,-0.10638306603348106
5.066666666666666,-0.10593845008658996
5.083333333333333,-0.10549383413969883
5.1,-0.10504921819280773
5.116666666666666,-0.1046046022459166
5.133333333333334,-0.10415998629902547
5.15,-0.10371537035213434
5.166666666666667,-0.10327075440524323
5.183333333333334,-0.1075069784583521
5.2,-0.10706236251146099
5.216666666666667,-0.10661774656456986
5.233333333333333,-0.10617313061767876
5.25,-0.10572851467078763
5.266666666666667,-0.10996475872389654
5.283333333333333,-0.1095201427770054
5.3,-0.1090755268301143
5.316666666666666,-0.10863091088322317
5.333333333333333,-0.11286713493633206
5.35,-0.11242251898944093
5.366666666666666,-0.11197790304254983
5.383333333333334,-0.11153328709565867
5.4,-0.11108867114876757
5.416666666666667,-0.11532491520187645
5.433333333333334,-0.11488029925498534
5.45,-0.11443568330809421
5.466666666666667,-0.11399106736120311
5.483333333333333,-0.11354645141431198
5.5,-0.11310183546742088
5.516666666666667,-0.11265721952052975
5.533333333333333,-0.11221260357363864
5.55,-0.11176798762674751
5.566666666666666,-0.1160042216798564
5.583333333333333,-0.11555960573296527
5.6,-0.11511498978607416
5.616666666666666,-0.11467037383918303
5.633333333333334,-0.11890660789229192
5.65,-0.11846199194540079
5.666666666666667,-0.11801737599850969
5.683333333333334,-0.12225361005161854
5.7,-0.12180899410472744
5.716666666666667,-0.12136437815783631
5.733333333333333,-0.1209197622109452
5.75,-0.1251559962640541
5.766666666666667,-0.12471138031716299
5.783333333333333,-0.12426676437027186
5.8,-0.12382214842338075
5.816666666666666,-0.12337753247648962
5.833333333333333,-0.1229329165295985
5.85,-0.12248830058270739
5.866666666666666,-0.12672453463581623
5.883333333333334,-0.12627991868892513
5.9,-0.12583530274203403
5.916666666666667,-0.12539068679514287
5.933333333333334,-0.12494607084825178
5.95,-0.12450145490136065
5.966666666666667,-0.12873769895446957
5.983333333333333,-0.1282930830075784
6.0,-0.1278484670606873
6.016666666666667,-0.1274038511137962
6.033333333333333,-0.13164007516690507
6.05,-0.13119545922001397
6.066666666666666,-0.1307508432731228
6.083333333333333,-0.13498708732623171
6.1,-0.1345424713793406
6.116666666666666,-0.1340978554324495
6.133333333333334,-0.13365323948555835
6.15,-0.13320862353866725
6.166666666666667,-0.13276400759177615
6.183333333333334,-0.132319391644885
6.2,-0.13187477569799388
6.216666666666667,-0.13143015975110278
6.233333333333333,-0.13098554380421162
6.25,-0.13522176785732054
6.266666666666667,-0.13477715191042938
6.283333333333333,-0.13433253596353828
6.3,-0.13388792001664718
6.316666666666666,-0.13344330406975607
6.333333333333333,-0.13299868812286492
6.35,-0.1325540721759738
6.366666666666666,-0.1321094562290827
6.383333333333334,-0.13634570028219156
6.4,-0.13590108433530046
6.416666666666667,-0.13545646838840936
6.433333333333334,-0.1350118524415182
6.45,-0.1345672364946271
6.466666666666667,-0.134122620547736
6.483333333333333,-0.1336780046008449
6.5,-0.13323338865395373
6.516666666666667,-0.13278877270706263
6.533333333333333,-0.13234415676017153
6.55,-0.13189954081328042
6.566666666666666,-0.13145492486638927
6.583333333333333,-0.13101030891949816
6.6,-0.13056569297260706
6.616666666666666,-0.13480193702571597
6.633333333333334,-0.1343573210788248
6.65,-0.1339127051319337
6.666666666666667,-0.13346808918504255
6.683333333333334,-0.13302347323815145
6.7,-0.13257885729126034
6.716666666666667,-0.13213424134436924
6.733333333333333,-0.13168962539747808
6.75,-0.13124500945058698
6.766666666666667,-0.13548123350369584
6.783333333333333,-0.13503661755680474
6.8,-0.13459200160991364
6.816666666666666,-0.13414738566302253
6.833333333333333,-0.13838362971613138
6.85,-0.13793901376924028
6.866666666666666,-0.13749439782234918
6.883333333333334,-0.13704978187545802
6.9,-0.13660516592856692
6.916666666666667,-0.13616054998167582
6.933333333333334,-0.13571593403478466
6.95,-0.13527131808789356
6.966666666666667,-0.13482670214100245
6.983333333333333,-0.13438208619411135
7.0,-0.1339374702472202
7.016666666666667,-0.1334928543003291
7.033333333333333,-0.133048238353438
7.05,-0.13728446240654685
7.066666666666666,-0.13683984645965575
7.083333333333333,-0.13639523051276464
7.1,-0.13595061456587348
7.116666666666666,-0.13550599861898238
7.133333333333334,-0.13506138267209122
7.15,-0.13929761672520014
7.166666666666667,-0.143533850778309
7.183333333333334,-0.15245093483141786
7.2,-0.1707297388845268
7.216666666666667,-0.2077319229376357
7.233333333333333,-0.26813838699074455
7.25,-0.3706724710438534
7.266666666666667,-0.5200150950969623
7.283333333333333,-0.7255278891500712
7.3,-0.9872110232031801
7.316666666666666,-1.291021607256289
7.333333333333333,-1.6182365913093977
7.35,-1.936089975362507
7.366666666666666,-2.2211770594156155
7.383333333333334,-2.454775143468724
7.4,-2.6228411275218337
7.416666666666667,-2.7113327115749426
7.433333333333334,-2.734292395628051
7.45,-2.69640077968116
7.466666666666667,-2.6117009637342687
7.483333333333333,-2.489554147787378
7.5,-2.3440032318404866
7.516666666666667,-2.1890906158935954
7.533333333333333,-2.0248161999467045
7.55,-1.8699033839998134
7.566666666666666,-1.7196715680529222
7.583333333333333,-1.5788013521060311
7.6,-1.4472929361591398
7.616666666666666,-1.325146220212249
7.633333333333334,-1.2123612042653578
7.65,-1.1136186883184667
7.666666666666667,-1.0195570723715754
7.683333333333334,-0.9395379564246844
7.7,-0.8641997404777932
7.716666666666667,-0.8029040845309021
7.733333333333333,-0.741608378584011
7.75,-0.6896743926371199
7.766666666666667,-0.6424213066902288
7.783333333333333,-0.5998490207433377
7.8,-0.5619576147964466
7.816666666666666,-0.5287470288495554
7.833333333333333,-0.4955364729026643
7.85,-0.4623258969557732
7.866666666666666,-0.4384770110088821
7.883333333333334,-0.4099472650619909
7.9,-0.39077924911509976
7.916666666666667,-0.3669303831682087
7.933333333333334,-0.35244321722131755
7.95,-0.33327520127442645
7.966666666666667,-0.31878802532753536
7.983333333333333,-0.3089817293806442
8.0,-0.2991753934337531
8.016666666666667,-0.289369067486862
8.033333333333333,-0.2795627615399709
8.05,-0.2744373055930797
8.066666666666666,-0.26463098964618864
8.083333333333334,-0.25950551369929753
8.1,-0.2543800277524064
8.116666666666667,-0.25393541180551527
8.133333333333333,-0.24880995585862414
8.15,-0.24368450991173307
8.166666666666666,-0.23855901396484197
8.183333333333334,-0.2334335480179508
8.2,-0.22830809207105968
8.216666666666667,-0.22318264612416855
8.233333333333333,-0.2180571501772775
8.25,-0.21293169423038633
8.266666666666667,-0.20780622828349515
8.283333333333333,-0.20268074233660405
8.3,-0.19755528638971298
8.316666666666666,-0.19242983044282186
8.333333333333334,-0.1919852144959307
8.35,-0.1868597185490396
8.366666666666667,-0.18173426260214848
8.383333333333333,-0.18128964665525737
8.4,-0.17616419070836625
8.416666666666666,-0.17103873476147513
8.433333333333334,-0.17059411881458403
8.45,-0.16546862286769293
8.466666666666667,-0.16502400692080177
8.483333333333333,-0.15989855097391065
8.5,-0.15945393502701954
8.516666666666667,-0.1590093190801284
8.533333333333333,-0.15856470313323728
8.55,-0.15343924718634616
8.566666666666666,-0.15299463123945511
8.583333333333334,-0.15255001529256396
8.6,-0.15210539934567285
8.616666666666667,-0.1516607833987817
8.633333333333333,-0.15121616745189065
8.65,-0.1507715515049995
8.666666666666666,-0.15500777555810835
8.683333333333334,-0.1545631596112172
8.7,-0.15411854366432615
8.716666666666667,-0.153673927717435
8.733333333333333,-0.15322931177054389
8.75,-0.15278469582365273
8.766666666666667,-0.15234007987676162
8.783333333333333,-0.14721462392987056
8.8,-0.15145084798297936
8.816666666666666,-0.1463253920360883
8.833333333333334,-0.1458807760891972
8.85,-0.15011700014230606
8.866666666666667,-0.1496723841954149
8.883333333333333,-0.1492277682485238
8.9,-0.1487831523016327
8.916666666666666,-0.1483385363547416
8.933333333333334,-0.14789392040785043
8.95,-0.14744930446095933
8.966666666666667,-0.14700468851406823
8.983333333333333,-0.14656007256717712
9.0,-0.14611545662028597
9.016666666666667,-0.1456708406733948
9.033333333333331,-0.14990706472650378
9.05,-0.14946244877961262
9.066666666666666,-0.14901783283272152
9.083333333333334,-0.14857321688583036
9.1,-0.14812860093893931
9.116666666666667,-0.14768398499204816
9.133333333333333,-0.14723936904515705
9.15,-0.1467947530982659
9.166666666666666,-0.14635013715137485
9.183333333333334,-0.1459055212044837
9.2,-0.1454609052575926
9.216666666666669,-0.14501628931070143
9.233333333333333,-0.14457167336381038
9.25,-0.14412705741691922
9.266666666666667,-0.14368244147002807
9.283333333333331,-0.14323782552313702
9.3,-0.14279320957624586
9.316666666666666,-0.14234859362935476
9.333333333333334,-0.1419039776824636
9.35,-0.1414593617355725
9.366666666666667,-0.1410147457886814
9.383333333333333,-0.1452510098417903
9.4,-0.14480639389489913
9.416666666666666,-0.14436177794800803
9.433333333333334,-0.14391716200111687
9.45,-0.14347254605422582
9.466666666666669,-0.1430279301073346
9.483333333333333,-0.14258331416044356
9.5,-0.1421386982135524
9.516666666666667,-0.1416940822666613
9.533333333333331,-0.13656858631977026
9.55,-0.13612397037287904
9.566666666666666,-0.13567935442598794
9.583333333333334,-0.13523473847909684
9.6,-0.13479012253220574
9.616666666666667,-0.13434550658531458
9.633333333333333,-0.13390089063842348
9.65,-0.13345627469153237
9.666666666666666,-0.13301165874464127
9.683333333333334,-0.1325670427977501
9.7,-0.127441586850859
9.716666666666669,-0.12699697090396783
9.733333333333333,-0.12655235495707678
9.75,-0.12610773901018563
9.766666666666667,-0.12566312306329447
9.783333333333331,-0.12521850711640342
9.8,-0.12477389116951226
9.816666666666666,-0.12432927522262116
9.833333333333334,-0.12388465927573
9.85,-0.1234400433288389
9.866666666666667,-0.1229954273819478
9.883333333333333,-0.1225508114350567
9.9,-0.12210619548816554
9.916666666666666,-0.12166157954127443
9.933333333333334,-0.12121696359438333
9.95,-0.12077234764749223
9.966666666666669,-0.12032773170060101
9.983333333333333,-0.11988311575370997
10.0,-0.11943849980681887
10.016666666666667,-0.11899388385992771
10.033333333333331,-0.11854926791303666
10.05,-0.1181046519661455
10.066666666666666,-0.1176600360192544
10.083333333333334,-0.11721542007236324
10.1,-0.11677080412547214
10.116666666666667,-0.11632618817858104
10.133333333333333,-0.11588157223168993
10.15,-0.11543695628479878
10.166666666666666,-0.11499234033790767
10.183333333333334,-0.11922856439101653
10.2,-0.11878394844412549
10.216666666666669,-0.11833933249723427
10.233333333333333,-0.11789471655034323
10.25,-0.11745010060345207
10.266666666666667,-0.11232464465656095
10.283333333333331,-0.11656086870966992
10.3,-0.1161162527627787
10.316666666666666,-0.1156716368158876
10.333333333333334,-0.1152270208689965
10.35,-0.1147824049221054
10.366666666666667,-0.11433778897521424
10.383333333333333,-0.11389317302832314
10.4,-0.11344855708143203
10.416666666666666,-0.11300394113454093
10.433333333333334,-0.11255932518764977
10.45,-0.11679558924075867
10.466666666666669,-0.11635097329386751
10.483333333333333,-0.11590635734697646
10.5,-0.1154617414000853
10.516666666666667,-0.1150171254531942
10.533333333333331,-0.11457250950630316
10.55,-0.11412789355941194
10.566666666666666,-0.11368327761252084
10.583333333333334,-0.1179195016656297
10.6,-0.11747488571873865
10.616666666666667,-0.1170302697718475
10.633333333333333,-0.11658565382495639
10.65,-0.11146019787806521
10.666666666666666,-0.11569642193117419
10.683333333333334,-0.11525180598428303
10.7,-0.11480719003739193
10.716666666666669,-0.11436257409050077
10.733333333333333,-0.11391795814360972
10.75,-0.11347334219671856
10.766666666666667,-0.11770956624982737
10.783333333333331,-0.11726495030293632
10.8,-0.11682033435604516
10.816666666666666,-0.11637571840915406
10.833333333333334,-0.1159311024622629
10.85,-0.1154864865153718
10.866666666666667,-0.11972271056848072
10.883333333333333,-0.11927809462158961
10.9,-0.11883347867469846
10.916666666666666,-0.11838886272780735
10.933333333333334,-0.11794424678091625
10.95,-0.12218051083402515
10.966666666666669,-0.12173589488713393
10.983333333333333,-0.12129127894024289
11.0,-0.12084666299335178
11.016666666666667,-0.11572116704646063
11.033333333333331,-0.11527655109956958
11.05,-0.11483193515267837
11.066666666666666,-0.1097064792057873
11.083333333333334,-0.10926186325889614
11.1,-0.10881724731200504
11.116666666666667,-0.10369179136511392
11.133333333333333,-0.10324717541822287
11.15,-0.09812171947133169
11.166666666666666,-0.09299622352444059
11.183333333333334,-0.09255160757754943
11.2,-0.08742615163065837
11.216666666666669,-0.08698153568376715
11.233333333333333,-0.0865369197368761
11.25,-0.08609230378998495
11.266666666666667,-0.09032852784309386
11.283333333333331,-0.08988391189620282
11.3,-0.0894392959493116
11.316666666666666,-0.0936755600024205
11.333333333333334,-0.0932309440555294
11.35,-0.09746716810863831
11.366666666666667,-0.09702255216174716
11.383333333333333,-0.09657793621485605
11.4,-0.10081416026796491
11.416666666666666,-0.10036954432107381
11.433333333333334,-0.10460576837418267
11.45,-0.10416115242729157
11.466666666666669,-0.10371653648040041
11.483333333333333,-0.10795280053350936
11.5,-0.1075081845866182
11.516666666666667,-0.11174440863972707
11.533333333333331,-0.11129979269283602
11.55,-0.11085517674594486
11.566666666666666,-0.11041056079905376
11.583333333333334,-0.1099659448521626
11.6,-0.10952132890527155
11.616666666666667,-0.10439587295838038
11.633333333333333,-0.09927037701148927
11.65,-0.08946408106459813
11.666666666666666,-0.07029606511770703
11.683333333333334,-0.04176632917081591
11.7,0.0008059267760751887
11.716666666666669,0.06678247272296642
11.733333333333333,0.16084409866985747
11.75,0.29703340461674854
11.766666666666667,0.48003120056363974
11.783333333333331,0.7191992165105308
11.8,1.028579982457422
11.816666666666666,1.4128544984043132
11.833333333333334,1.886065014351204
11.85,2.4341693302980953
11.866666666666667,3.052486146244987
11.883333333333333,3.7222922621918775
11.9,4.410822178138768
11.916666666666666,5.09935179408566
11.933333333333334,5.745753810032551
11.95,6.3266240259794415
11.966666666666669,6.818558141926333
11.983333333333333,7.198151757873224
12.0,7.460723873820116
12.016666666666667,7.601594089767006
12.033333333333331,7.6301241057138975
12.05,7.555674721660789
12.066666666666666,7.39228933760768
12.083333333333334,7.168052953554571
12.1,6.8970085695014625
12.116666666666667,6.593197685448353
12.133333333333333,6.280025801395245
12.15,5.962172417342136
12.166666666666666,5.648999733289026
12.183333333333334,5.345189349235918
12.2,5.060101965182809
12.216666666666669,4.7890568811297
12.233333333333333,4.536735897076591
12.25,4.298456713023483
12.266666666666667,4.083582428970374
12.283333333333331,3.8827505449172643
12.3,3.6959609608641553
12.316666666666666,3.5278948768110467
12.333333333333334,3.3691905927579375
12.35,3.2198480087048287
12.366666666666667,3.07986722465172
12.383333333333333,2.9492478405986113
12.4,2.8233096565455025
12.416666666666666,2.6973712724923935
12.433333333333334,2.5807944884392846
12.45,2.4642178043861755
12.466666666666669,2.3523219203330665
12.483333333333333,2.245107136279958
12.5,2.137892152226849
12.516666666666667,2.03535806817374
12.533333333333331,1.9375048841206313
12.55,1.8443324000675223
12.566666666666666,1.7511600160144134
12.583333333333334,1.6579875319613047
12.6,1.5741768479081957
12.616666666666667,1.4903661638550867
12.633333333333333,1.411236279801978
12.65,1.3367872957488691
12.666666666666666,1.26701921169576
12.683333333333334,1.1972510276426511
12.7,1.1368446135895423
12.716666666666669,1.0764381295364336
12.733333333333333,1.0160317054833246
12.75,0.9603060914302156
12.766666666666667,0.9092613573771068
12.783333333333331,0.8628974233239979
12.8,0.811852699270889
12.816666666666666,0.7654888552177801
12.833333333333334,0.7238057711646713
12.85,0.6821227271115624
12.866666666666667,0.6404396730584536
12.883333333333333,0.5987566490053446
12.9,0.5617544349522358
12.916666666666666,0.5200714208991268
12.933333333333334,0.48306922684601805
12.95,0.44606702279290905
12.966666666666669,0.4137456887398003
12.983333333333333,0.3767434946866913
13.0,0.34910300063358246
13.016666666666667,0.3167816605804736
13.033333333333331,0.28446031852736464
13.05,0.26150067847425584
13.066666666666666,0.23386018742114695
13.083333333333334,0.21090055036803806
13.1,0.18794091031492915
13.116666666666667,0.1649812722618203
13.133333333333333,0.1420216282087114
13.15,0.12374284415560252
13.166666666666666,0.10546406010249362
13.183333333333334,0.09186611604938477
13.2,0.07826818199627589
13.216666666666669,0.06467023794316704
13.233333333333333,0.05107231389005809
13.25,0.04215520983694923
13.266666666666667,0.028557285783840397
13.283333333333331,0.019640201730731444
13.3,0.010723117677622629
13.316666666666666,0.0018060336245137032
13.333333333333334,-0.0071110704285951565
13.35,-0.011347304481704068
13.366666666666667,-0.02026436853481295
13.383333333333333,-0.02450062258792185
13.4,-0.033417686641030675
13.416666666666666,-0.037653950694139626
13.433333333333334,-0.04189017474724849
13.45,-0.04612639880035735
13.466666666666669,-0.050362622853466155
13.483333333333333,-0.054598886906575106
13.5,-0.05883511095968402
13.516666666666667,-0.06307133501279283
13.533333333333331,-0.06262671906590178
13.55,-0.06686297311901063
13.566666666666666,-0.07109920717211954
13.583333333333334,-0.07065459122522838
13.6,-0.0748908152783373
13.616666666666667,-0.0744461993314462
13.633333333333333,-0.07868246338455509
13.65,-0.07823784743766393
13.666666666666666,-0.0824740614907728
13.683333333333334,-0.0820294455438817
13.7,-0.0815848295969906
13.716666666666669,-0.0858210536500994
13.733333333333333,-0.08537643770320835
13.75,-0.08493182175631725
13.766666666666667,-0.0891680558094261
13.783333333333331,-0.08872343986253506
13.8,-0.09295970391564384
13.816666666666666,-0.0925150879687528
13.833333333333334,-0.09207047202186164
13.85,-0.0963066860749705
13.866666666666667,-0.09586207012807935
13.883333333333333,-0.10009829418118826
13.9,-0.09965367823429716
13.916666666666666,-0.09920906228740606
13.933333333333334,-0.0987644463405149
13.95,-0.0983198303936238
13.966666666666669,-0.10255608444673264
13.983333333333333,-0.1021114684998416
14.0,-0.10166685255295044
