time,signal
1.0833333333333333,-5.654969691858746
1.1,-5.651707207117453
1.1166666666666667,-5.64844472237616
1.1333333333333333,-5.6451822376348675
1.15,-5.641919752893574
1.1666666666666667,-5.638657268152281
1.1833333333333331,-5.640075634410988
1.2,-5.636813149669695
1.2166666666666666,-5.633550664928403
1.2333333333333334,-5.63028818018711
1.25,-5.622344844445817
1.2666666666666666,-5.6190823597045245
1.2833333333333334,-5.615819874963232
1.3,-5.612557390221939
1.3166666666666669,-5.609294905480646
1.3333333333333333,-5.6060324207393535
1.35,-5.60276993599806
1.3666666666666667,-5.599507451256767
1.3833333333333333,-5.596244966515474
1.4,-5.592982481774182
1.4166666666666667,-5.589719997032889
1.4333333333333331,-5.586457512291596
1.45,-5.587875878550303
1.4666666666666666,-5.58461339380901
1.4833333333333334,-5.581350909067718
1.5,-5.578088424326425
1.5166666666666666,-5.574825939585132
1.5333333333333334,-5.571563454843839
1.55,-5.5683009701025465
1.5666666666666669,-5.565038485361253
1.5833333333333333,-5.55709514961996
1.6,-5.553832664878668
1.6166666666666667,-5.550570180137375
1.6333333333333333,-5.547307695396082
1.65,-5.544045210654789
1.6666666666666667,-5.5407827259134965
1.6833333333333331,-5.537520241172204
1.7,-5.534257756430911
1.7166666666666666,-5.530995271689618
1.7333333333333334,-5.5277327869483255
1.75,-5.524470302207032
1.7666666666666666,-5.521207817465739
1.7833333333333334,-5.522626183724446
1.8,-5.519363698983153
1.8166666666666669,-5.516101214241861
1.8333333333333333,-5.512838729500568
1.85,-5.509576244759275
1.8666666666666667,-5.506313760017982
1.8833333333333333,-5.50305127527669
1.9,-5.495107939535397
1.9166666666666667,-5.491845454794104
1.9333333333333331,-5.4885829700528115
1.95,-5.485320485311519
1.9666666666666663,-5.482058000570226
1.9833333333333332,-5.478795515828932
2.0,-5.480213882087639
2.0166666666666666,-5.476951397346347
2.033333333333333,-5.473688912605054
2.05,-5.470426427863761
2.066666666666667,-5.467163943122468
2.083333333333333,-5.463901458381176
2.1,-5.460638973639883
2.1166666666666667,-5.45737648889859
2.1333333333333333,-5.454114004157297
2.15,-5.4508515194160045
2.1666666666666665,-5.447589034674712
2.183333333333333,-5.444326549933418
2.2,-5.436383214192126
2.216666666666667,-5.433120729450833
2.2333333333333334,-5.42985824470954
2.25,-5.426595759968247
2.2666666666666666,-5.4233332752269545
2.283333333333333,-5.420070790485662
2.3,-5.416808305744369
2.316666666666667,-5.413545821003076
2.333333333333333,-5.4102833362617835
2.35,-5.4117017025204905
2.3666666666666667,-5.408439217779197
2.3833333333333333,-5.405176733037904
2.4,-5.401914248296611
2.4166666666666665,-5.398651763555319
2.433333333333333,-5.395389278814026
2.45,-5.392126794072733
2.466666666666667,-5.38886430933144
2.4833333333333334,-5.385601824590148
2.5,-5.382339339848855
2.5166666666666666,-5.379076855107562
2.533333333333333,-5.375814370366269
2.55,-5.3725518856249765
2.566666666666667,-5.369289400883684
2.583333333333333,-5.36602691614239
2.6,-5.362764431401097
2.6166666666666667,-5.359501946659805
2.6333333333333333,-5.356239461918512
2.65,-5.352976977177219
2.6666666666666665,-5.349714492435926
2.683333333333333,-5.351132859194634
2.7,-5.347870374453342
2.716666666666667,-5.344607889712049
2.7333333333333334,-5.341345404970756
2.75,-5.338082920229463
2.7666666666666666,-5.33950128598817
2.783333333333333,-5.3362388012468775
2.8,-5.328295466005584
2.816666666666667,-5.325032981264291
2.833333333333333,-5.321770496522999
2.85,-5.318508011781706
2.8666666666666667,-5.315245527040413
2.8833333333333333,-5.31198304229912
2.9,-5.308720557557828
2.9166666666666665,-5.305458072816535
2.933333333333333,-5.302195588075242
2.95,-5.298933103333949
2.966666666666667,-5.2956706185926565
2.9833333333333334,-5.292408133851363
3.0,-5.293826499610071
3.0166666666666666,-5.290564014868777
3.033333333333333,-5.287301530127484
3.05,-5.284039045386192
3.066666666666667,-5.280776560644899
3.083333333333333,-5.277514075903606
3.1,-5.274251591162313
3.1166666666666667,-5.266308255921021
3.1333333333333333,-5.263045771179728
3.15,-5.259783286438435
3.1666666666666665,-5.2565208016971425
3.183333333333333,-5.25325831695585
3.2,-5.249995832214556
3.216666666666667,-5.246733347473263
3.2333333333333334,-5.243470862731971
3.25,-5.240208377990678
3.2666666666666666,-5.236945893249385
3.283333333333333,-5.233683408508092
3.3,-5.2304209237668
3.316666666666667,-5.227158439025507
3.333333333333333,-5.223895954284214
3.35,-5.220633469542921
3.3666666666666667,-5.2173709848016285
3.3833333333333333,-5.214108500060336
3.4,-5.210846015319043
3.4166666666666665,-5.207583530577749
3.433333333333333,-5.199640194336456
3.45,-5.196377709595163
3.466666666666667,-5.19311522485387
3.4833333333333334,-5.189852740112578
3.5,-5.186590255371285
3.5166666666666666,-5.183327770629992
3.533333333333333,-5.180065285888699
3.55,-5.1768028011474065
3.566666666666667,-5.173540316406114
3.583333333333333,-5.170277831664821
3.6,-5.167015346923527
3.6166666666666663,-5.1637528621822355
3.633333333333333,-5.160490377440942
3.65,-5.157227892699649
3.6666666666666665,-5.153965407958356
3.683333333333333,-5.150702923217064
3.7,-5.147440438475771
3.716666666666667,-5.144177953734478
3.733333333333333,-5.140915468993185
3.75,-5.132972133251893
3.7666666666666666,-5.1297096485106
3.783333333333333,-5.126447163769307
3.8,-5.123184679028014
3.816666666666667,-5.119922194286721
3.8333333333333335,-5.121340560545428
3.85,-5.118078075804135
3.8666666666666663,-5.114815591062842
3.883333333333333,-5.11155310632155
3.9,-5.108290621580257
3.9166666666666665,-5.105028136838964
3.933333333333333,-5.101765652097671
3.95,-5.0985031673563785
3.966666666666667,-5.095240682615086
3.983333333333333,-5.091978197873793
4.0,-5.0887157131325
4.016666666666667,-5.0854532283912075
4.033333333333333,-5.082190743649914
4.05,-5.078928258908621
4.066666666666666,-5.075665774167328
4.083333333333333,-5.072403289426036
4.1,-5.069140804684743
4.116666666666666,-5.06587831994345
4.133333333333334,-5.062615835202157
4.15,-5.0593533504608645
4.166666666666667,-5.0607717172195725
4.183333333333334,-5.05750923247828
4.2,-5.054246747736987
4.216666666666667,-5.050984262995693
4.233333333333333,-5.0477217782544015
4.25,-5.044459293513108
4.266666666666667,-5.041196808771815
4.283333333333333,-5.037934324030522
4.3,-5.03467183928923
4.316666666666666,-5.031409354547937
4.333333333333333,-5.028146869806644
4.35,-5.024884385065351
4.366666666666666,-5.0216219003240585
4.383333333333334,-5.013678564082765
4.4,-5.010416079341472
4.416666666666667,-5.0071535946001795
4.433333333333334,-5.003891109858886
4.45,-5.000628625117593
4.466666666666667,-5.002046991876301
4.483333333333333,-4.998784507135008
4.5,-4.995522022393716
4.516666666666667,-4.992259537652423
4.533333333333333,-4.98899705291113
4.55,-4.985734568169837
4.566666666666666,-4.9824720834285445
4.583333333333333,-4.979209598687252
4.6,-4.975947113945959
4.616666666666666,-4.972684629204666
4.633333333333334,-4.9694221444633735
4.65,-4.96615965972208
4.666666666666667,-4.958216323480786
4.683333333333334,-4.954953838739494
4.7,-4.951691353998201
4.716666666666667,-4.948428869256908
4.733333333333333,-4.945166384515615
4.75,-4.9419038997743225
4.766666666666667,-4.93396056403303
4.783333333333333,-4.935378930291737
4.8,-4.932116445550444
4.816666666666666,-4.9288539608091515
4.833333333333333,-4.925591476067859
4.85,-4.922328991326566
4.866666666666666,-4.919066506585272
4.883333333333334,-4.91580402184398
4.9,-4.912541537102687
4.916666666666667,-4.909279052361394
4.933333333333334,-4.906016567620101
4.95,-4.9027540828788085
4.966666666666667,-4.899491598137516
4.983333333333333,-4.896229113396223
5.0,-4.88828577765493
5.016666666666667,-4.8897041439136375
5.033333333333333,-4.886441659172345
5.05,-4.883179174431052
5.066666666666666,-4.879916689689759
5.083333333333333,-4.876654204948466
5.1,-4.873391720207173
5.116666666666666,-4.87012923546588
5.133333333333334,-4.866866750724587
5.15,-4.8636042659832945
5.166666666666667,-4.860341781242002
5.183333333333334,-4.857079296500709
5.2,-4.853816811759416
5.216666666666667,-4.8505543270181235
5.233333333333333,-4.847291842276831
5.25,-4.844029357535538
5.266666666666667,-4.840766872794244
5.283333333333333,-4.8375043880529525
5.3,-4.834241903311659
5.316666666666666,-4.826298567570366
5.333333333333333,-4.8230360828290735
5.35,-4.819773598087781
5.366666666666666,-4.821191964346488
5.383333333333334,-4.817929479605195
5.4,-4.814666994863902
5.416666666666667,-4.8114045101226095
5.433333333333334,-4.808142025381317
5.45,-4.804879540640023
5.466666666666667,-4.801617055898731
5.483333333333333,-4.798354571157438
5.5,-4.795092086416145
5.516666666666667,-4.791829601674852
5.533333333333333,-4.788567116933559
5.55,-4.7853046321922665
5.566666666666666,-4.782042147450974
5.583333333333333,-4.778779662709681
5.6,-4.775517177968388
5.616666666666666,-4.7722546932270955
5.633333333333334,-4.768992208485802
5.65,-4.76572972374451
5.666666666666667,-4.762467239003216
5.683333333333334,-4.7592047542619245
5.7,-4.755942269520631
5.716666666666667,-4.752679784779338
5.733333333333333,-4.749417300038045
5.75,-4.7461548152967525
5.766666666666667,-4.74289233055546
5.783333333333333,-4.744310697314168
5.8,-4.741048212572875
5.816666666666666,-4.737785727831582
5.833333333333333,-4.7345232430902895
5.85,-4.731260758348997
5.866666666666666,-4.727998273607704
5.883333333333334,-4.72473578886641
5.9,-4.721473304125118
5.916666666666667,-4.713529967883824
5.933333333333334,-4.710267483142531
5.95,-4.7070049984012385
5.966666666666667,-4.703742513659946
5.983333333333333,-4.700480028918653
6.0,-4.701898395677361
6.016666666666667,-4.698635910936068
6.033333333333333,-4.6953734261947755
6.05,-4.692110941453483
6.066666666666666,-4.68884845671219
6.083333333333333,-4.690266822470897
6.1,-4.696366040729603
6.116666666666666,-4.711826958988311
6.133333333333334,-4.746011279247018
6.15,-4.827004109505725
6.166666666666667,-4.992252254764432
6.183333333333334,-5.288564210023139
6.2,-5.7814719252818465
6.216666666666667,-6.508422240540554
6.233333333333333,-7.478776855799261
6.25,-8.655088571057968
6.266666666666667,-9.943741086316676
6.283333333333333,-11.232393601575382
6.3,-12.39466311683409
6.316666666666666,-13.327570632092796
6.333333333333333,-13.974947147351504
6.35,-14.29934366261021
6.366666666666666,-14.310123177868917
6.383333333333334,-14.049414693127625
6.4,-13.564024208386332
6.416666666666667,-12.928846723645039
6.433333333333334,-12.195371738903747
6.45,-11.419768454162455
6.466666666666667,-10.648846769421162
6.483333333333333,-9.910690484679868
6.5,-9.224023599938576
6.516666666666667,-8.598208215197284
6.533333333333333,-8.04728613045599
6.55,-7.566576845714697
6.566666666666666,-7.156080360973404
6.583333333333333,-6.797073076232111
6.6,-6.494236191490819
6.616666666666666,-6.233526806749525
6.633333333333334,-6.014945322008233
6.65,-5.82444873726694
6.666666666666667,-5.666718052525647
6.683333333333334,-5.532391867784354
6.7,-5.4261505830430625
6.716666666666667,-5.333951998301768
6.733333333333333,-5.260476713560475
6.75,-5.196363178819183
6.766666666666667,-5.14629214407789
6.783333333333333,-5.1055828593365975
6.8,-5.0695544745953045
6.816666666666666,-5.0382068898540115
6.833333333333333,-5.011540105112719
6.85,-4.984873360371426
6.866666666666666,-4.958206635630134
6.883333333333334,-4.931539880888841
6.9,-4.9048731661475475
6.916666666666667,-4.878206401406255
6.933333333333334,-4.851539676664961
6.95,-4.824872911923669
6.966666666666667,-4.793525347182376
6.983333333333333,-4.766858592441084
7.0,-4.740191857699791
7.016666666666667,-4.718205972958498
7.033333333333333,-4.691539228217205
7.05,-4.669553343475912
7.066666666666666,-4.64756744873462
7.083333333333333,-4.630262423993327
7.1,-4.608276529252034
7.116666666666666,-4.586290644510741
7.133333333333334,-4.568985599769448
7.15,-4.556361415028155
7.166666666666667,-4.543737225286862
7.183333333333334,-4.531113041545569
7.2,-4.518488860804276
7.216666666666667,-4.510545520062984
7.233333333333333,-4.502602185321691
7.25,-4.494658846580398
7.266666666666667,-4.491396361839105
7.283333333333333,-4.483453027097813
7.3,-4.48019054235652
7.316666666666666,-4.472247205615227
7.333333333333333,-4.468984720873934
7.35,-4.465722236132642
7.366666666666666,-4.462459751391348
7.383333333333334,-4.4591972666500554
7.4,-4.451253931908763
7.416666666666667,-4.44799144716747
7.433333333333334,-4.444728962426177
7.45,-4.436785629684884
7.466666666666667,-4.4335231449435915
7.483333333333333,-4.425579807202299
7.5,-4.417636471461006
7.516666666666667,-4.409693134719713
7.533333333333333,-4.401749799478421
7.55,-4.3938064632371265
7.566666666666666,-4.381182276495835
7.583333333333333,-4.373238940754542
7.6,-4.3559339030132485
7.616666666666666,-4.343309715271956
7.633333333333334,-4.330685529530663
7.65,-4.31806134278937
7.666666666666667,-4.305437154048078
7.683333333333334,-4.292812963306785
7.7,-4.280188782565492
7.716666666666667,-4.267564598824199
7.733333333333333,-4.254940409082906
7.75,-4.2423162243416135
7.766666666666667,-4.23437288960032
7.783333333333333,-4.221748694859027
7.8,-4.209124510117735
7.816666666666666,-4.201181175376442
7.833333333333333,-4.193237840635149
7.85,-4.185294505893856
7.866666666666666,-4.177351171152564
7.883333333333334,-4.1694078364112706
7.9,-4.161464491669978
7.916666666666667,-4.1582020069286845
7.933333333333334,-4.154939522187393
7.95,-4.146996197446099
7.966666666666667,-4.143733712704807
7.983333333333333,-4.145152067963513
8.0,-4.141889583222221
8.016666666666667,-4.143307958480928
8.033333333333333,-4.140045473739635
8.05,-4.141463838998343
8.066666666666666,-4.14288220425705
8.083333333333334,-4.144300569515757
8.1,-4.150399784774464
8.116666666666667,-4.151818150033171
8.133333333333333,-4.157917365291879
8.15,-4.1640165905505855
8.166666666666666,-4.170115805809292
8.183333333333334,-4.171534171067999
8.2,-4.177633390326706
8.216666666666667,-4.179051755585414
8.233333333333333,-4.185150966844121
8.25,-4.186569338102828
8.266666666666667,-4.192668557361536
8.283333333333333,-4.194086922620243
8.3,-4.19550528987895
8.316666666666666,-4.196923655137657
8.333333333333334,-4.193661170396364
8.35,-4.195079533655072
8.366666666666667,-4.191817048913778
8.383333333333333,-4.1885545641724855
8.4,-4.185292079431193
8.416666666666666,-4.1820295946899
8.433333333333334,-4.178767109948607
8.45,-4.170823777207314
8.466666666666667,-4.167561292466021
8.483333333333333,-4.159617957724729
8.5,-4.146993770983436
8.516666666666667,-4.1390504322421435
8.533333333333333,-4.126426241500851
8.55,-4.113802060759558
8.566666666666666,-4.101177877018264
8.583333333333334,-4.088553687276971
8.6,-4.080610352535679
8.616666666666667,-4.072667017794386
8.633333333333333,-4.064723683053093
8.65,-4.056780338311801
8.666666666666666,-4.048837003570507
8.683333333333334,-4.0455745188292145
8.7,-4.042312034087922
8.716666666666667,-4.04373039934663
8.733333333333333,-4.0451487746053365
8.75,-4.046567139864043
8.766666666666667,-4.0479855051227505
8.783333333333333,-4.054084720381457
8.8,-4.055503090640165
8.816666666666666,-4.061602304898872
8.833333333333334,-4.063020666157579
8.85,-4.064439031416287
8.866666666666667,-4.065857402674993
8.883333333333333,-4.067275767933701
8.9,-4.068694137192408
8.916666666666666,-4.070112502451115
8.933333333333334,-4.0715308697098225
8.95,-4.06826838496853
8.966666666666667,-4.069686750227236
8.983333333333333,-4.066424265485944
9.0,-4.06316178074465
9.016666666666667,-4.0598992960033575
9.033333333333331,-4.061317659262066
9.05,-4.0580551745207725
9.066666666666666,-4.05479268977948
9.083333333333334,-4.056211058038187
9.1,-4.052948573296894
9.116666666666667,-4.049686088555601
9.133333333333333,-4.046423603814309
9.15,-4.043161119073015
9.166666666666666,-4.035217781331723
9.183333333333334,-4.027274448590429
9.2,-4.009969411849138
9.216666666666669,-3.983302671107844
9.233333333333333,-3.937912522366552
9.25,-3.8597564276252583
9.266666666666667,-3.7301109728839656
9.283333333333331,-3.516210198142673
9.3,-3.16656476340138
9.316666666666666,-2.606280978660087
9.333333333333334,-1.7230183939187946
9.35,-0.36699010917750163
9.366666666666667,1.6537193755637922
9.383333333333333,4.582513560305085
9.4,8.714286045046377
9.416666666666666,14.37669752978767
9.433333333333334,21.93953401452896
9.45,31.669608499270254
9.466666666666669,43.76818798401155
9.483333333333333,58.30549346875284
9.5,75.16450595349414
9.516666666666667,93.97541843823542
9.533333333333331,114.13443092297672
9.55,134.77087340771803
9.566666666666666,154.8784058924593
9.583333333333334,173.4225183772006
9.6,189.25642086194188
9.616666666666667,201.48606334668318
9.633333333333333,209.6293258314245
9.65,213.6206683161658
9.666666666666666,213.76436080090704
9.683333333333334,210.60804328564836
9.7,204.84450577038965
9.716666666666669,197.16647825513095
9.733333333333333,188.1450707398722
9.75,178.29982322461353
9.766666666666667,168.04732570935482
9.783333333333331,157.6684681940961
9.8,147.34577067883743
9.816666666666666,137.2103131635787
9.833333333333334,127.34165564832
9.85,117.81003313306128
9.866666666666667,108.65287061780258
9.883333333333333,99.87485310254387
9.9,91.50875558728515
9.916666666666666,83.62010307202645
9.933333333333334,76.25103055676776
9.95,69.41556804150903
9.966666666666669,63.104365526250334
9.983333333333333,57.31272801099163
10.0,52.01258649573292
10.016666666666667,47.18520998047421
10.033333333333331,42.797835465215506
10.05,38.813011949956795
10.066666666666666,35.21670043469809
10.083333333333334,31.994856919439382
10.1,29.110035404180675
10.116666666666667,26.524786888921966
10.133333333333333,24.211027373663264
10.15,22.131309858404553
10.166666666666666,20.262233343145844
10.183333333333334,18.561664827887142
10.2,16.99684331262843
10.216666666666669,15.549042797369726
10.233333333333333,14.208900282111019
10.25,12.957695766852313
10.266666666666667,11.781383251593605
10.283333333333331,10.675283736334896
10.3,9.63471622107619
10.316666666666666,8.654999705817481
10.333333333333334,7.731454190558775
10.35,6.864077675300067
10.366666666666667,6.048191160041361
10.383333333333333,5.288475644782653
10.4,4.580249129523947
10.416666666666666,3.92819161426524
10.433333333333334,3.322943799006532
10.45,2.7691850837478253
10.466666666666669,2.257554068489118
10.483333333333333,1.7927312532304112
10.5,1.3653554379717043
10.516666666666667,0.9801072227129968
10.533333333333331,0.6229440074542887
10.55,0.2985470921955824
10.566666666666666,0.011596976936874892
10.583333333333334,-0.2519490383218317
10.6,-0.49209105358053895
10.616666666666667,-0.7088285688392464
10.633333333333333,-0.9021616840979534
10.65,-1.0767715993566607
10.666666666666666,-1.242019814615368
10.683333333333334,-1.3885446298740747
10.7,-1.5163457451327824
10.716666666666669,-1.6394663603914887
10.733333333333333,-1.7485441756501965
10.75,-1.8435796909089037
10.766666666666667,-1.9339341061676105
10.783333333333331,-2.014927021426318
10.8,-2.086558036685025
10.816666666666666,-2.1488275519437323
10.833333333333334,-2.2064161672024394
10.85,-2.259323882461147
10.866666666666667,-2.3075507977198537
10.883333333333333,-2.351096812978561
10.9,-2.385281028237268
10.916666666666666,-2.4194654434959757
10.933333333333334,-2.4489688587546823
10.95,-2.47379157401339
10.966666666666669,-2.4986141892720966
10.983333333333333,-2.5187559045308046
11.0,-2.5342168197895107
11.016666666666667,-2.5496777350482183
11.033333333333331,-2.565138650306926
11.05,-2.5759186655656325
11.066666666666666,-2.58669888082434
11.083333333333334,-2.5927979960830467
11.1,-2.603578111341754
11.116666666666667,-2.6096772266004615
11.133333333333333,-2.6157765418591685
11.15,-2.6265566571178756
11.166666666666666,-2.632655772376583
11.183333333333334,-2.6387550876352903
11.2,-2.6495350028939972
11.216666666666669,-2.6603151181527043
11.233333333333333,-2.671095233411412
11.25,-2.681875248670119
11.266666666666667,-2.6926553339288257
11.283333333333331,-2.7034353791875336
11.3,-2.71889634444624
11.316666666666666,-2.7296764097049473
11.333333333333334,-2.745137324963655
11.35,-2.760598240222362
11.366666666666667,-2.776059185481069
11.383333333333333,-2.786839270739776
11.4,-2.8023001459984833
11.416666666666666,-2.8177611012571906
11.433333333333334,-2.8285411565158975
11.45,-2.844002031774605
11.466666666666669,-2.8547821170333116
11.483333333333333,-2.8702430622920194
11.5,-2.8810231275507263
11.516666666666667,-2.8964839928094332
11.533333333333331,-2.9072641080681407
11.55,-2.9180441533268477
11.566666666666666,-2.933505098585555
11.583333333333334,-2.9442851538442625
11.6,-2.9550652691029695
11.616666666666667,-2.965845314361676
11.633333333333333,-2.976625399620384
11.65,-2.9874054548790907
11.666666666666666,-2.998185530137798
11.683333333333334,-3.0089656053965053
11.7,-3.0197456106552125
11.716666666666669,-3.0258448759139194
11.733333333333333,-3.0366249411726267
11.75,-3.042724146431334
11.766666666666667,-3.048823321690041
11.783333333333331,-3.059603436948749
11.8,-3.065702652207455
11.816666666666666,-3.0718018674661627
11.833333333333334,-3.0779010827248694
11.85,-3.0886811479835767
11.866666666666667,-3.094780373242284
11.883333333333333,-3.100879568500991
11.9,-3.1069788037596986
11.916666666666666,-3.1130780290184057
11.933333333333334,-3.1191772342771125
11.95,-3.1205955895358204
11.966666666666669,-3.1266948047945267
11.983333333333333,-3.132794050053234
12.0,-3.1388932353119414
12.016666666666667,-3.140311630570648
12.033333333333331,-3.146410835829356
12.05,-3.1478291810880625
12.066666666666666,-3.14924757634677
12.083333333333334,-3.1553467816054774
12.1,-3.1567651668641847
12.116666666666667,-3.1581835221228913
12.133333333333333,-3.164282757381599
12.15,-3.165701112640306
12.166666666666666,-3.171800307899013
12.183333333333334,-3.1732187031577204
12.2,-3.1746370584164274
12.216666666666669,-3.1807362836751345
12.233333333333333,-3.182154648933842
12.25,-3.1835729941925486
12.266666666666667,-3.189672229451256
12.283333333333331,-3.191090594709964
12.3,-3.1925089399686706
12.316666666666666,-3.193927325227378
12.333333333333334,-3.1953456904860844
12.35,-3.1967640557447923
12.366666666666667,-3.198182421003499
12.383333333333333,-3.1996007862622062
12.4,-3.2010191415209137
12.416666666666666,-3.2024375167796206
12.433333333333334,-3.2038558720383277
12.45,-3.205274247297035
12.466666666666669,-3.2066926225557415
12.483333333333333,-3.2081109778144494
12.5,-3.2095293530731563
12.516666666666667,-3.2109477083318634
12.533333333333331,-3.217046933590571
12.55,-3.218465298849278
12.566666666666666,-3.219883664107985
12.583333333333334,-3.2213020293666923
12.6,-3.2227203946253997
12.616666666666667,-3.219457909884107
12.633333333333333,-3.220876285142814
12.65,-3.222294640401521
12.666666666666666,-3.2190321556602286
12.683333333333334,-3.220450530918935
12.7,-3.2218688861776426
12.716666666666669,-3.2186064014363494
12.733333333333333,-3.220024776695057
12.75,-3.2214431419537637
12.766666666666667,-3.218180657212471
12.783333333333331,-3.219599022471179
12.8,-3.2210173877298853
12.816666666666666,-3.2224357529885927
12.833333333333334,-3.2238541182472997
12.85,-3.2205916335060074
12.866666666666667,-3.222009998764714
12.883333333333333,-3.2234283640234214
12.9,-3.2201658792821286
12.916666666666666,-3.2215842445408356
12.933333333333334,-3.218321759799543
12.95,-3.21974013505825
12.966666666666669,-3.216477650316957
12.983333333333333,-3.2132151655756647
13.0,-3.2099526808343715
13.016666666666667,-3.211371046093079
13.033333333333331,-3.2081085613517866
13.05,-3.2095269266104927
13.066666666666666,-3.2062644418692003
13.083333333333334,-3.203001957127907
13.1,-3.2044203223866146
13.116666666666667,-3.201157837645322
13.133333333333333,-3.202576202904029
13.15,-3.1993137181627356
13.166666666666666,-3.1960512334214433
13.183333333333334,-3.19746960368015
13.2,-3.1942071189388574
13.216666666666669,-3.1956254831975643
13.233333333333333,-3.192362998456272
13.25,-3.1891005137149793
13.266666666666667,-3.185838028973686
13.283333333333331,-3.1825755442323937
13.3,-3.1793130594911005
13.316666666666666,-3.176050574749808
13.333333333333334,-3.172788090008515
13.35,-3.174206455267222
13.366666666666667,-3.1709439705259292
13.383333333333333,-3.1676814857846365
13.4,-3.1644190010433437
13.416666666666666,-3.161156516302051
13.433333333333334,-3.162574877560758
13.45,-3.1593123928194653
13.466666666666669,-3.156049908078172
13.483333333333333,-3.1574682733368795
13.5,-3.1542057885955863
13.516666666666667,-3.1509433038542936
13.533333333333331,-3.1476808191130012
13.55,-3.149099190371708
13.566666666666666,-3.1458367056304155
13.583333333333334,-3.137893364889122
13.6,-3.1346308801478293
13.616666666666667,-3.1313683954065366
13.633333333333333,-3.128105910665244
13.65,-3.124843425923951
13.666666666666666,-3.1262617971826585
13.683333333333334,-3.1229993124413653
13.7,-3.119736827700073
13.716666666666669,-3.1164743429587793
13.733333333333333,-3.1178927082174868
13.75,-3.114630223476194
13.766666666666667,-3.111367738734901
13.783333333333331,-3.1081052539936085
13.8,-3.1048427692523153
13.816666666666666,-3.1015802845110225
13.833333333333334,-3.10299865376973
13.85,-3.099736169028437
13.866666666666667,-3.096473684287144
13.883333333333333,-3.0932111995458516
13.9,-3.0899487148045583
13.916666666666666,-3.0820053760632655
13.933333333333334,-3.0787428913219728
13.95,-3.07548040658068
13.966666666666669,-3.072217921839387
13.983333333333333,-3.0689554370980945
14.0,-3.0703738063568013
14.016666666666667,-3.0671113216155086
14.033333333333331,-3.0638488368742163
14.05,-3.060586352132923
14.066666666666666,-3.0573238673916303
14.083333333333334,-3.0587422326503373
14.1,-3.055479747909045
14.116666666666667,-3.0522172631677518
14.133333333333333,-3.048954778426459
14.15,-3.0456922936851663
14.166666666666666,-3.0424298089438735
14.183333333333334,-3.0391673242025803
14.2,-3.035904839461288
14.216666666666669,-3.0326423547199943
14.233333333333333,-3.029379869978702
14.25,-3.0261173852374093
14.266666666666667,-3.022854900496116
14.283333333333331,-3.0195924157548237
14.3,-3.0163299310135305
14.316666666666666,-3.0130674462722378
14.333333333333334,-3.009804961530945
14.35,-3.0065424767896523
14.366666666666667,-3.0032799920483595
14.383333333333333,-3.0000175073070667
14.4,-3.0014358745657734
14.416666666666666,-2.998173389824481
14.433333333333334,-2.994910905083188
14.45,-2.991648420341895
14.466666666666669,-2.988385935600602
14.483333333333333,-2.9851234508593096
14.5,-2.981860966118017
14.516666666666667,-2.9785984813767237
14.533333333333331,-2.9706551446354315
14.55,-2.9673926598941383
